x,y,z
0.117216,-0.446978,0.120413
0.360868,-0.493589,0.121401
-0.3675,-0.330759,0.118838
-0.126791,-0.388428,0.119659
0.289006,-0.25639,0.121254
-0.559488,-0.176697,0.122781
-0.199093,-0.149349,0.123012
0.0404171,-0.211258,0.12002
-0.391762,0.00774864,0.121615
-0.0409112,0.0430011,0.119441
0.199154,-0.0222022,0.119002
0.44362,-0.0445016,0.120631
-0.234572,0.203079,0.12043
0.141022,0.216692,0.122453
0.388969,0.196471,0.121071
-0.47928,0.240394,0.121467
-0.305337,0.444441,0.123175
-0.061114,0.415137,0.120734
0.282516,0.419712,0.122766
0.107884,0.591263,0.12046
-0.285492,-0.56515,0.168929
-0.0476618,-0.62748,0.159599
0.211489,-0.635778,0.28808
-0.500308,-0.446724,0.290353
0.524619,-0.311181,0.177365
-0.372744,-0.162338,0.301942
0.643559,-0.105374,0.24758
-0.636351,0.0551126,0.16791
-0.213389,0.0306159,0.294729
-0.0465851,0.233713,0.279574
0.62867,0.188857,0.184889
-0.506454,0.438406,0.262865
0.515365,0.409307,0.20103
-0.158509,0.628424,0.204591
0.288263,0.601804,0.290676
-0.253453,-0.62131,0.403247
-0.0107148,-0.672176,0.391974
-0.0109367,-0.431931,0.331042
0.244036,-0.392653,0.325893
0.467605,-0.484811,0.344578
-0.625875,-0.239978,0.349293
-0.26214,-0.382878,0.328606
0.605407,-0.289689,0.412665
-0.0978765,-0.198861,0.345747
0.173203,-0.163327,0.317609
0.416908,-0.145779,0.344437
-0.669834,-0.00167959,0.400572
0.021888,0.0169503,0.357346
0.263675,0.0678219,0.337051
-0.443612,0.090495,0.348903
0.114017,0.213734,0.470966
0.507761,0.0811855,0.369554
-0.628979,0.239617,0.334857
-0.312835,0.299374,0.338464
0.340634,0.30258,0.339368
0.595591,0.308388,0.403627
-0.118313,0.44784,0.3688
0.122109,0.41769,0.31992
0.449538,0.49981,0.442175
-0.341223,0.574898,0.382905
0.0565774,0.667923,0.340329
0.37418,-0.557403,0.559231
-0.4462,-0.501218,0.52591
-0.149984,-0.43685,0.533049
0.138866,-0.519998,0.508144
-0.594375,-0.310338,0.580981
-0.339742,-0.283385,0.53728
0.0730637,-0.281316,0.506629
0.403271,-0.270401,0.556679
-0.670234,-0.0815258,0.630412
-0.463724,-0.0817841,0.515582
-0.222494,-0.0659765,0.516028
0.00769769,-0.0100461,0.595686
0.240452,-0.0779333,0.536835
0.467497,-0.0382955,0.62213
0.670801,-0.059574,0.484834
-0.645795,0.171493,0.574466
-0.373993,0.224376,0.568313
-0.146207,0.166469,0.49224
0.355489,0.165549,0.544594
0.650673,0.16185,0.582458
-0.191925,0.386815,0.597442
0.259331,0.391821,0.553825
-0.536491,0.398885,0.503712
0.0314683,0.480415,0.573573
-0.133505,0.659383,0.484262
0.215449,0.635136,0.527822
-0.269627,-0.61667,0.647288
-0.031472,-0.670935,0.63298
0.197062,-0.641638,0.712578
-0.504465,-0.44295,0.763994
0.0149977,-0.427667,0.696379
0.260298,-0.397639,0.712504
0.512619,-0.430385,0.712942
-0.266617,-0.389077,0.746813
-0.397948,-0.180903,0.75265
-0.110299,-0.217058,0.660447
0.126446,-0.186007,0.724969
0.365232,-0.185159,0.786834
0.630082,-0.229901,0.652354
-0.463098,0.0542276,0.715698
0.672928,-0.0105696,0.751077
-0.217626,0.0921884,0.72049
-0.00821765,0.221044,0.686659
0.201968,0.0919492,0.72368
0.384706,0.25095,0.773857
0.550356,0.383402,0.635059
-0.482969,0.466741,0.734086
0.198812,0.410462,0.788663
-0.303042,0.599579,0.650107
-0.0787595,0.665437,0.717655
0.160447,0.652447,0.771772
0.38119,0.554277,0.69076
-0.251874,-0.589895,0.885751
-0.0167177,-0.662218,0.876228
0.369935,-0.560098,0.861473
0.111728,-0.440565,0.903641
-0.0860444,-0.299107,0.882729
-0.628832,-0.233952,0.821815
0.642248,-0.182528,0.92561
-0.669489,0.0395256,0.839823
-0.21904,-0.0775309,0.90244
-0.00561652,0.0161187,0.833776
0.457019,0.0309102,0.861062
-0.418061,0.176706,0.920433
0.627904,0.235093,0.813878
-0.611666,0.273745,0.794554
-0.280693,0.351451,0.823297
0.073225,0.235794,0.913555
-0.0488544,0.43523,0.801737
0.502974,0.442567,0.874876
-0.331017,0.580936,0.898818
0.193108,-0.644082,1.00614
-0.451346,-0.496521,0.996956
-0.104067,-0.442359,1.07522
0.534936,-0.403741,0.954782
-0.593316,-0.300951,1.05735
-0.33688,-0.281594,0.971726
0.304983,-0.318323,0.9786
-0.0988759,-0.189137,1.0967
0.109668,-0.164411,0.963004
0.436053,-0.122415,1.05538
-0.671783,-0.0208648,1.06916
-0.456566,-0.0638299,0.960946
0.00442936,0.0331323,1.07195
0.230262,0.052649,0.965454
0.667955,0.0640275,0.984382
-0.635921,0.217371,1.02943
-0.164665,0.171813,0.95111
0.432384,0.13674,1.08287
0.31001,0.335883,1.00207
0.60341,0.298818,1.04751
-0.516159,0.426634,0.975704
-0.147368,0.430036,1.02663
0.0969303,0.46207,1.0017
-0.104002,0.661482,0.955543
0.301138,0.599702,0.969132
-0.260001,-0.621779,1.1212
-0.019493,-0.671124,1.11982
0.212843,-0.636557,1.24751
-0.437879,-0.50936,1.23989
0.137342,-0.435003,1.13373
0.395286,-0.541707,1.1059
-0.277481,-0.321266,1.20765
0.339605,-0.31397,1.21564
0.584274,-0.331968,1.18219
-0.445656,-0.143233,1.19455
0.125628,-0.18881,1.19995
0.660574,-0.104315,1.15906
-0.232006,0.0145351,1.13182
0.273862,0.00545545,1.20123
-0.456272,0.0998483,1.14863
-0.104205,0.233252,1.18367
0.151286,0.212572,1.14333
0.658727,0.134569,1.21997
-0.558307,0.368593,1.21216
-0.339762,0.309034,1.10955
0.327825,0.336912,1.25689
-0.000450877,0.457762,1.22161
0.466128,0.485752,1.1143
-0.381825,0.55134,1.14
-0.162868,0.649852,1.19584
0.0722061,0.671612,1.11954
0.282495,0.607821,1.2163
-0.00557656,-0.671811,1.3579
-0.20007,-0.516875,1.33113
0.176147,-0.421016,1.36333
0.467515,-0.486297,1.33365
-0.584868,-0.327613,1.30106
-0.0411477,-0.338633,1.28414
-0.666461,-0.098467,1.28972
-0.144205,-0.115047,1.32474
0.235601,-0.115753,1.40173
0.459662,-0.118814,1.30371
-0.475629,0.0270124,1.37797
0.0546132,0.025343,1.30551
0.672238,-0.0450084,1.39195
-0.658466,0.148313,1.2669
0.442011,0.128569,1.3324
-0.384224,0.248196,1.34243
0.0603186,0.262113,1.36356
0.566271,0.357842,1.30406
-0.43661,0.510317,1.3789
-0.226817,0.428152,1.29155
0.171371,0.470084,1.38774
0.409108,0.530519,1.40861
0.0211409,0.669716,1.36257
-0.181545,-0.648042,1.52875
0.299856,-0.602165,1.46966
-0.398464,-0.537325,1.47966
-0.0198807,-0.467367,1.4904
-0.565719,-0.366576,1.53888
-0.202007,-0.305516,1.46651
0.363979,-0.303405,1.45678
0.608821,-0.279698,1.42599
-0.656439,-0.140027,1.51862
-0.420679,-0.201056,1.43354
