x,y,z
0.117668,-0.447544,0.121524
0.360773,-0.493416,0.123852
-0.368123,-0.330703,0.120699
-0.127222,-0.388601,0.12107
0.289693,-0.255752,0.122568
-0.556412,-0.172107,0.124401
-0.199221,-0.147773,0.123276
0.0400002,-0.211709,0.121581
-0.390038,0.0119966,0.121757
-0.0401927,0.0439332,0.119064
0.198992,-0.0230478,0.119018
0.44352,-0.046173,0.121779
-0.232663,0.205447,0.120587
0.142742,0.216552,0.123713
0.390432,0.195136,0.12199
-0.476822,0.246286,0.123843
-0.304775,0.444728,0.125491
-0.0606948,0.414961,0.121513
0.284196,0.419654,0.123965
0.109227,0.590393,0.123093
-0.285721,-0.565474,0.169787
-0.0479143,-0.627347,0.16164
0.20624,-0.637459,0.257503
-0.506915,-0.440557,0.290705
0.524529,-0.312895,0.178857
-0.373038,-0.161244,0.298526
0.173769,-0.164642,0.316089
0.643761,-0.107127,0.248974
-0.633719,0.0605943,0.168207
-0.212337,0.0339093,0.291847
-0.0452626,0.234643,0.276556
0.629221,0.186657,0.184867
-0.503933,0.443559,0.266481
0.124601,0.415811,0.314213
0.515799,0.406882,0.201219
-0.155419,0.627777,0.200855
0.290468,0.600852,0.291763
-0.253692,-0.621502,0.402549
-0.0104258,-0.672874,0.39135
-0.0100418,-0.433971,0.328129
0.245179,-0.395102,0.324191
0.467653,-0.485814,0.346038
-0.261426,-0.382372,0.32648
0.605495,-0.291004,0.413101
-0.629718,-0.231726,0.348014
-0.0942317,-0.199961,0.342003
0.416433,-0.147248,0.342492
-0.669567,0.00626306,0.399084
0.0243302,0.0171105,0.352408
0.266549,0.0658604,0.330724
-0.441644,0.0962368,0.345575
0.116806,0.213925,0.462543
0.509475,0.0786659,0.366227
-0.626887,0.243834,0.334355
-0.310103,0.305429,0.335947
0.342182,0.300981,0.336523
0.599023,0.3054,0.400399
-0.113589,0.450874,0.365428
0.452847,0.497002,0.439784
-0.330158,0.580711,0.371219
0.0576974,0.668463,0.341678
-0.0316606,-0.670722,0.631114
0.373746,-0.558925,0.558222
