x,y,z
-0.28759,-0.56398,0.139731
-0.0497338,-0.626852,0.130349
0.11539,-0.447307,0.0908753
0.357736,-0.495657,0.0928479
-0.369405,-0.328395,0.089287
-0.129068,-0.386846,0.0906796
0.28592,-0.256903,0.0920755
0.52133,-0.315405,0.146721
-0.555141,-0.168031,0.0933184
-0.198748,-0.147816,0.0921789
0.0406762,-0.211236,0.091327
-0.633866,0.0627714,0.137867
-0.386307,0.0137809,0.0905262
-0.0400747,0.0444519,0.090467
0.19805,-0.0225999,0.0901174
0.442448,-0.0464272,0.0914309
-0.228295,0.208776,0.0903258
0.140696,0.216756,0.0928505
0.389217,0.19484,0.0936376
0.628507,0.183136,0.155497
-0.473553,0.245621,0.092806
-0.302539,0.445855,0.0940738
-0.0584138,0.412883,0.0925064
0.28335,0.41777,0.0929897
0.112077,0.589691,0.0921759
0.207259,-0.637385,0.255346
-0.508684,-0.438382,0.259377
-0.0140554,-0.431566,0.300422
0.242521,-0.39511,0.294641
0.46612,-0.486829,0.316207
-0.265737,-0.379463,0.298082
-0.373494,-0.15837,0.269596
-0.0975094,-0.197579,0.312905
0.173061,-0.163604,0.291212
0.416075,-0.15173,0.312141
0.642341,-0.111902,0.218202
-0.210925,0.0366767,0.263528
0.262537,0.0680782,0.3063
-0.442308,0.0952917,0.314752
-0.0453831,0.2327,0.253273
-0.626324,0.245306,0.305199
0.338932,0.301638,0.31322
-0.503807,0.444373,0.23474
0.122901,0.41868,0.289775
0.513972,0.403622,0.170516
-0.152605,0.627973,0.173626
0.0587328,0.666833,0.313523
0.291509,0.599589,0.26149
-0.257301,-0.619754,0.374151
-0.0152705,-0.671952,0.362231
0.602829,-0.293933,0.389333
-0.630572,-0.22992,0.31829
-0.669435,0.00934891,0.371149
0.0224594,0.0180823,0.330566
0.505605,0.0770489,0.340336
0.670354,-0.0642862,0.455842
-0.157969,0.174977,0.464127
0.115498,0.211303,0.45055
-0.31894,0.308655,0.32765
0.599247,0.303802,0.371126
-0.11671,0.448009,0.338808
0.453022,0.495901,0.413778
-0.331149,0.578618,0.340677
-0.133613,0.659035,0.455215
-0.274817,-0.614379,0.618406
-0.0388544,-0.670705,0.604079
0.364783,-0.56424,0.524937
-0.448135,-0.499477,0.4917
-0.154391,-0.435577,0.501639
0.132279,-0.520193,0.477939
-0.594456,-0.309229,0.548706
-0.340653,-0.28133,0.509406
0.0718323,-0.280451,0.477721
0.396349,-0.267626,0.527192
-0.67062,-0.08022,0.596155
-0.117081,-0.216107,0.623578
0.629729,-0.230681,0.62825
-0.464349,-0.0765478,0.482752
-0.225149,-0.0630316,0.479047
-0.00240353,-0.0022839,0.572701
0.232233,-0.0641522,0.514684
0.467834,-0.0396883,0.592745
-0.620688,0.179753,0.544958
0.349565,0.15889,0.516841
0.652045,0.156412,0.551422
-0.378209,0.236951,0.558522
0.262969,0.388146,0.534028
0.554979,0.375993,0.604312
-0.535335,0.404078,0.476537
-0.19027,0.39273,0.578303
0.0352634,0.478924,0.546678
0.224833,0.631015,0.499648
0.189691,-0.643017,0.682972
-0.503168,-0.444551,0.733118
0.00698747,-0.427519,0.666232
0.252183,-0.400596,0.675826
0.510136,-0.434931,0.668423
-0.263631,-0.388848,0.720702
-0.628558,-0.234849,0.784488
-0.39475,-0.18238,0.726425
0.113936,-0.181789,0.699672
0.35237,-0.178153,0.75682
-0.45397,0.0501526,0.692119
0.673607,-0.0105647,0.725592
-0.20766,0.0798373,0.68831
-0.0162816,0.234926,0.660077
0.196106,0.098856,0.704358
0.630732,0.227302,0.786294
-0.605785,0.285701,0.769612
0.390526,0.248433,0.742164
-0.471141,0.476335,0.705125
-0.0347594,0.449447,0.78587
0.209324,0.406234,0.776543
0.390947,0.547129,0.665192
-0.279351,0.611154,0.648361
-0.0478779,0.672787,0.677989
0.182373,0.646975,0.744773
-0.251614,-0.589971,0.859091
-0.0178354,-0.669659,0.847399
0.370245,-0.56021,0.823873
0.107133,-0.43993,0.872392
0.536762,-0.404273,0.910394
-0.0814091,-0.285544,0.849932
0.30786,-0.325596,0.94283
0.638623,-0.178935,0.903781
-0.670982,0.0529051,0.796703
-0.466762,-0.0519272,0.924807
-0.225946,-0.0671684,0.887392
-0.00369985,0.00647581,0.818116
0.459041,0.0302075,0.836623
-0.41316,0.187933,0.891896
-0.161075,0.172128,0.92179
0.0796495,0.227371,0.887949
