x,y,z
0.0970814,-0.448568,0.121447
0.338742,-0.495155,0.123743
-0.386744,-0.330964,0.120561
-0.145938,-0.389459,0.120965
0.265787,-0.258276,0.12192
-0.573406,-0.169909,0.124339
-0.216794,-0.150164,0.122731
0.020871,-0.212518,0.121747
-0.405302,0.0115446,0.122151
-0.0590758,0.0430867,0.120073
0.179098,-0.0252687,0.120314
0.423294,-0.047688,0.121314
-0.247374,0.207046,0.122466
0.123355,0.214513,0.124007
0.370565,0.192176,0.122746
-0.492691,0.244328,0.124003
-0.321798,0.445135,0.1256
-0.0773355,0.412367,0.123676
0.26539,0.416087,0.124193
0.0927932,0.588737,0.123397
-0.305594,-0.566088,0.169735
-0.0683431,-0.628288,0.161722
0.18929,-0.637049,0.267344
-0.526631,-0.441126,0.288683
0.501277,-0.31435,0.17688
-0.38503,-0.162826,0.300548
0.623233,-0.11214,0.248219
-0.652601,0.0609985,0.168397
-0.228028,0.0310588,0.292227
-0.0614123,0.229601,0.282884
0.609133,0.181736,0.183674
-0.524174,0.443198,0.265119
0.496656,0.402532,0.200584
-0.169459,0.626933,0.202144
0.272973,0.597832,0.289562
-0.274613,-0.62188,0.402146
-0.032024,-0.674045,0.391079
-0.0269109,-0.437645,0.32735
0.225797,-0.397144,0.324007
0.447702,-0.485945,0.346841
-0.276477,-0.384305,0.326166
0.584353,-0.293997,0.417001
-0.649696,-0.232923,0.34771
-0.106909,-0.20431,0.338717
0.156119,-0.168095,0.318309
0.398372,-0.154694,0.338664
-0.68984,0.00494587,0.399031
0.00869281,0.0124761,0.354871
0.248863,0.0614833,0.334129
0.490336,0.0724423,0.365908
-0.459067,0.0920449,0.347167
-0.646878,0.242731,0.335687
-0.333843,0.305933,0.350107
0.323375,0.296869,0.337283
0.580766,0.3011,0.399792
-0.131896,0.446876,0.366068
0.107034,0.413369,0.316565
0.434866,0.494546,0.439502
-0.34994,0.579157,0.367365
0.0413588,0.666787,0.343463
0.347499,-0.565006,0.55514
-0.463521,-0.504717,0.518883
-0.165301,-0.444373,0.527747
0.119104,-0.527778,0.503202
-0.612206,-0.315029,0.574214
-0.352433,-0.290445,0.532634
0.0609677,-0.290597,0.502254
0.379665,-0.271315,0.55134
-0.690249,-0.0868702,0.622692
-0.481058,-0.0884443,0.508562
0.221888,-0.0790987,0.53858
-0.238526,-0.0741806,0.504673
-0.0120551,-0.0169466,0.591916
0.452513,-0.0424717,0.614963
0.651877,-0.0654675,0.484521
-0.640527,0.172129,0.573697
-0.394853,0.228099,0.578459
-0.172598,0.164647,0.490319
0.103289,0.200836,0.477317
0.339512,0.157259,0.539422
0.632412,0.155651,0.579581
-0.208829,0.388199,0.594601
0.245643,0.385873,0.550534
-0.556855,0.399613,0.505388
0.0173222,0.478876,0.562256
-0.152284,0.659631,0.48237
0.207783,0.629894,0.524699
-0.290608,-0.617742,0.645393
-0.0565203,-0.672196,0.632207
0.172082,-0.643351,0.711918
-0.517492,-0.449757,0.756327
-0.278298,-0.397905,0.743149
-0.00433927,-0.438035,0.689817
0.238317,-0.402599,0.701585
0.491171,-0.434863,0.698015
-0.408616,-0.191941,0.745623
-0.128441,-0.228738,0.645411
0.102148,-0.196006,0.72118
0.340547,-0.185518,0.778047
0.610053,-0.229775,0.657798
-0.474037,0.0399053,0.71115
-0.225105,0.0644898,0.709308
0.6547,-0.0096284,0.754118
-0.0306818,0.216643,0.682894
0.183571,0.0881071,0.718408
0.372279,0.244078,0.763461
0.534861,0.375871,0.631634
-0.494902,0.474669,0.732217
0.188037,0.401488,0.784638
0.369515,0.547348,0.69168
-0.304207,0.606787,0.668549
-0.0725484,0.669984,0.706876
0.159223,0.646892,0.767218
-0.265779,-0.599069,0.883387
-0.0327444,-0.670718,0.8751
0.352241,-0.559424,0.853341
0.0939925,-0.447444,0.895235
0.518558,-0.403502,0.940933
-0.642449,-0.242619,0.810179
-0.0964892,-0.2988,0.870562
-0.235348,-0.085542,0.903092
0.625513,-0.180631,0.929602
-0.689393,0.0456309,0.824977
-0.0137317,-0.00727699,0.83163
0.441425,0.0256027,0.854217
-0.42857,0.172473,0.909084
-0.168964,0.158771,0.93188
0.0724231,0.215757,0.901911
0.610662,0.227307,0.81378
-0.625306,0.280282,0.794128
-0.29355,0.360971,0.824733
-0.0578338,0.436551,0.794379
0.489645,0.434714,0.871758
-0.332069,0.590466,0.916317
-0.0973639,0.664043,0.942451
0.1773,-0.644106,0.999939
-0.464471,-0.503289,0.990042
-0.113707,-0.452296,1.05437
0.379351,-0.537578,1.09777
-0.61,-0.309238,1.04372
-0.354408,-0.289523,0.964831
0.292998,-0.329861,0.964403
-0.110352,-0.195586,1.08638
0.102017,-0.180563,0.961917
0.412863,-0.128797,1.04751
-0.690596,-0.00375248,1.05526
-0.479821,-0.0717112,0.946261
