x,y,z
-0.126827,-0.417905,0.120873
0.117331,-0.478323,0.122105
0.360421,-0.523004,0.123724
-0.36781,-0.3614,0.119888
0.0396672,-0.241702,0.121444
0.286218,-0.287798,0.122719
-0.555392,-0.202436,0.124085
-0.199393,-0.178597,0.123055
-0.389949,-0.0185413,0.121349
-0.0403291,0.0136805,0.118922
0.198715,-0.0539741,0.119918
0.443194,-0.0747855,0.121679
-0.476433,0.215483,0.123703
-0.232811,0.174659,0.120813
0.142404,0.186074,0.12365
0.390183,0.165199,0.122505
-0.0605205,0.385524,0.122102
0.284107,0.388565,0.124095
-0.30456,0.415804,0.125423
0.110504,0.561555,0.123018
-0.285323,-0.594628,0.16928
-0.0481536,-0.656459,0.161764
0.199312,-0.666971,0.263063
-0.504557,-0.47197,0.289167
0.52223,-0.341623,0.178067
-0.37517,-0.194279,0.29651
0.643124,-0.138146,0.248435
-0.632887,0.0295854,0.168014
-0.212749,0.00116699,0.290869
-0.046708,0.203084,0.27765
0.628067,0.153968,0.184024
0.125329,0.387229,0.316497
0.517343,0.375627,0.201161
-0.505255,0.413656,0.267221
-0.155607,0.599372,0.201294
0.292774,0.570382,0.289725
-0.254598,-0.649775,0.402296
-0.012118,-0.701796,0.391701
-0.261304,-0.413246,0.325445
-0.0109307,-0.464932,0.328363
0.243791,-0.42741,0.325166
0.466983,-0.514751,0.347174
-0.626799,-0.266143,0.347444
0.60449,-0.321507,0.413352
-0.0940957,-0.231358,0.340658
0.173497,-0.197205,0.316745
0.416228,-0.182171,0.339406
-0.670645,-0.0297794,0.397758
-0.443454,0.0631862,0.344923
0.0240555,-0.0149143,0.352137
0.264976,0.0341546,0.333149
0.507231,0.0447744,0.366084
-0.628562,0.213541,0.334484
0.115825,0.183003,0.463984
-0.312257,0.273671,0.334563
0.342374,0.269484,0.337075
0.601482,0.271487,0.400639
-0.11541,0.420344,0.365771
0.456269,0.465953,0.438676
-0.331164,0.552119,0.370416
0.0608475,0.640309,0.342707
0.13716,-0.553568,0.50555
0.369462,-0.590754,0.557742
-0.44453,-0.531702,0.521178
-0.15097,-0.467533,0.527532
-0.592702,-0.34137,0.576835
-0.341654,-0.316429,0.527878
0.0739547,-0.315894,0.502389
0.398136,-0.308057,0.548374
-0.671026,-0.112356,0.625846
-0.467851,-0.116413,0.505119
-0.227222,-0.10008,0.505642
0.23889,-0.109394,0.535134
0.671351,-0.093792,0.484109
0.00376804,-0.0461296,0.586563
0.469179,-0.0714238,0.615038
-0.646968,0.141787,0.571793
