x,y,z
0.113829,-0.448588,0.121699
0.355566,-0.495496,0.124066
-0.37031,-0.329206,0.121038
-0.129367,-0.388268,0.121151
0.283536,-0.257548,0.122472
-0.557425,-0.167838,0.124404
-0.199685,-0.148513,0.123419
0.0385555,-0.212099,0.122151
-0.388203,0.0132779,0.121792
-0.0417438,0.0440005,0.11992
0.196107,-0.0239642,0.120076
0.441126,-0.0452734,0.121724
-0.230653,0.207821,0.121701
0.139906,0.215722,0.123658
0.387813,0.19451,0.122543
-0.476391,0.246357,0.123865
-0.305139,0.445485,0.125604
-0.0606474,0.413656,0.123249
0.281985,0.417268,0.123799
0.109686,0.588673,0.123217
-0.288377,-0.565333,0.17038
-0.0509241,-0.627817,0.161696
0.203531,-0.637186,0.26338
-0.51079,-0.439751,0.290163
0.518093,-0.314499,0.177039
-0.369576,-0.159929,0.300311
0.640642,-0.110755,0.247806
-0.636425,0.0633287,0.168476
-0.210502,0.0338858,0.291988
-0.0438862,0.231896,0.281652
0.62627,0.184144,0.183696
-0.507101,0.444176,0.265051
0.512869,0.403838,0.199885
-0.1528,0.627793,0.201471
0.289066,0.599239,0.289057
-0.257043,-0.621412,0.402895
-0.0147826,-0.673333,0.39198
-0.0107223,-0.435173,0.328945
0.242203,-0.3981,0.323921
0.463405,-0.487362,0.346223
-0.260079,-0.381298,0.327175
0.601507,-0.293165,0.414
-0.633373,-0.230666,0.347229
-0.0899031,-0.200798,0.340313
0.17501,-0.166332,0.31925
0.416626,-0.15057,0.340001
-0.67023,0.0087211,0.400161
0.0262248,0.0156193,0.355201
0.266058,0.0655386,0.332662
0.507644,0.0765685,0.366085
-0.441548,0.0958408,0.345182
0.11811,0.207809,0.473316
-0.629085,0.245405,0.335491
-0.316833,0.308691,0.35151
0.339786,0.300606,0.336839
0.596642,0.304165,0.399229
-0.115999,0.448427,0.365379
0.123679,0.416953,0.322114
0.44959,0.49689,0.439771
-0.333588,0.580521,0.365847
0.0564519,0.667099,0.34272
0.364729,-0.563611,0.554132
-0.44831,-0.50243,0.520262
-0.149882,-0.440218,0.529542
0.135826,-0.525141,0.504968
-0.596038,-0.31143,0.574389
-0.33819,-0.285537,0.532795
0.0776365,-0.287105,0.503776
0.398258,-0.269801,0.551291
-0.673441,-0.0821733,0.623901
-0.464816,-0.0815389,0.508462
-0.222971,-0.0686258,0.50524
0.00276677,-0.00994146,0.592787
0.237018,-0.0690254,0.53825
0.469144,-0.0391987,0.611962
0.668911,-0.0637481,0.483843
-0.618999,0.177987,0.572831
-0.37508,0.235016,0.581926
-0.15637,0.170467,0.48799
0.354536,0.162021,0.53816
0.648869,0.157152,0.579263
0.261162,0.389403,0.550887
0.551499,0.378405,0.630425
-0.536651,0.404285,0.504141
-0.188498,0.392574,0.596602
0.0337675,0.485309,0.561712
-0.136013,0.660001,0.481318
0.22585,0.631022,0.521977
-0.274101,-0.616256,0.645661
-0.0382219,-0.671242,0.632331
0.190035,-0.642582,0.712188
-0.504185,-0.446899,0.757194
-0.26425,-0.392561,0.743749
0.012279,-0.434094,0.69224
0.255727,-0.398947,0.702634
0.507264,-0.435381,0.698335
-0.395771,-0.185264,0.744741
-0.111766,-0.223292,0.646678
0.120092,-0.188498,0.720954
0.359747,-0.181268,0.775964
0.626111,-0.231407,0.655171
-0.457413,0.0480042,0.71184
-0.209531,0.074375,0.708444
0.670998,-0.0101685,0.752048
-0.0153821,0.226365,0.679738
0.196106,0.0982501,0.717234
0.387907,0.249949,0.761336
-0.475414,0.476617,0.730622
0.201595,0.403733,0.784731
0.385493,0.548083,0.690607
-0.285378,0.60908,0.667373
-0.0546035,0.670656,0.702981
0.176838,0.647552,0.762284
-0.249896,-0.595444,0.882814
-0.0154386,-0.670194,0.874511
0.368021,-0.559721,0.853743
0.111306,-0.439458,0.897274
0.535333,-0.403126,0.940488
-0.629772,-0.238077,0.809191
-0.0824778,-0.295186,0.872667
-0.220002,-0.0784862,0.901926
0.641701,-0.180927,0.927493
-0.673319,0.051051,0.823982
-0.463636,-0.0603177,0.943535
0.00085088,0.000654412,0.831648
0.457798,0.0319537,0.851412
-0.416326,0.181747,0.909226
-0.157317,0.167324,0.93244
0.0840789,0.222149,0.902199
0.626799,0.229926,0.812296
-0.608979,0.285057,0.792459
-0.274885,0.363484,0.82568
-0.0420684,0.442023,0.797576
0.505807,0.437996,0.872085
-0.314555,0.59198,0.913308
-0.0805293,0.666498,0.93766
0.19457,-0.642485,1.00005
-0.450258,-0.500114,0.9905
-0.0977681,-0.447144,1.06018
0.396636,-0.537619,1.09726
-0.597344,-0.306323,1.04234
-0.340267,-0.28264,0.963516
0.311164,-0.322511,0.963525
-0.0917923,-0.186352,1.08621
0.119085,-0.171587,0.961163
0.427659,-0.119947,1.04582
-0.67421,0.00203411,1.05501
0.0228478,0.0318156,1.06962
0.242243,0.0418888,0.958375
0.664014,0.0604933,0.986861
0.440956,0.126005,1.08107
-0.629006,0.24072,1.03145
-0.336047,0.311831,1.09951
0.319946,0.323201,0.98801
0.602629,0.293832,1.04629
-0.504117,0.444713,0.97302
-0.14628,0.444101,1.02161
0.101791,0.448171,0.998915
0.294606,0.601018,0.975276
-0.256525,-0.623729,1.1188
-0.0167023,-0.671609,1.11919
