x,y,z
0.330595,0.128226,0.216399
0.150139,0.0139847,0.366965
-0.34893,-0.16877,0.581129
-0.413057,0.507217,0.499358
0.462595,-0.367969,0.691677
0.163903,0.361817,0.646418
0.131537,0.350998,1.69698
0.295427,-0.473632,1.98804
0.20723,-0.317081,2.16862
-0.168832,0.0318298,2.145
-0.431152,0.069148,2.30537
0.348223,-0.248756,2.41347
0.0946546,-0.204116,2.46683
0.0162794,0.45507,2.51665
-0.254795,-0.33309,2.56393
0.402737,0.175349,2.58813
-0.322899,-0.481204,2.74975
-0.597538,0.0448348,2.73073
0.303587,-0.0264877,2.98098
0.0717043,0.420364,2.93814
-0.0526318,0.362891,3.14909
-0.131874,0.0175344,3.26002
0.420629,0.208277,3.19579
-0.22206,-0.516625,3.33414
-0.602051,-0.227935,3.32352
-0.339192,0.285595,3.34296
-0.100035,0.496214,3.62305
0.160939,0.63283,3.74756
0.0938569,0.093383,3.82037
-0.0813753,-0.155458,4.06956
0.129564,-0.142628,4.20043
0.461796,0.0217343,4.51394
-0.0301145,0.383877,4.54358
0.152902,0.614989,4.46456
-0.476721,-0.340077,4.57989
-0.0792239,-0.290186,4.68843
0.633338,-0.103443,4.69554
-0.252012,-0.0124692,4.69382
0.0261553,0.37069,4.79221
0.636513,0.189647,4.9456
0.410233,-0.167599,5.04549
-0.121008,-0.354224,5.34948
-0.614485,0.0703477,5.32049
0.333185,0.00141781,5.21221
0.255831,0.360828,5.30036
-0.21207,0.285923,5.41133
0.215294,-0.482543,5.54339
-0.50075,0.365129,5.64668
0.107889,0.361827,5.55388
-0.00989835,-0.457194,5.76399
0.436733,0.355669,5.67779
-0.307422,-0.306794,5.95642
0.0523916,0.553803,5.94742
0.275637,-0.227868,6.18812
0.0955601,0.26966,6.25825
-0.18637,0.612058,6.23979
0.0718099,0.572833,6.23061
-0.610068,-0.191836,6.42168
-0.0419674,0.181796,6.8933
0.260442,0.225413,6.86412
-0.393802,0.522284,6.77396
-0.0584102,0.489866,6.84326
0.0509927,-0.656559,7.02202
-0.327535,-0.00839615,7.00857
-0.231039,0.493325,7.13093
-0.572671,0.0246437,7.25883
0.285701,-0.0391419,7.8351
0.2202,-0.439371,8.06938
0.489895,-0.249867,8.0899
-0.0291364,0.150081,8.09062
-0.460396,-0.10084,8.26404
-0.0322442,-0.230853,8.26616
0.353436,0.390562,8.2861
-0.247149,0.609008,8.19687
0.640613,0.0789785,8.36573
0.290797,-0.24873,8.56858
-0.19116,-0.126661,8.60737
0.117305,0.24403,8.62388
-0.237742,-0.343439,8.8458
0.0326638,0.353988,9.1066
-0.0712156,0.639132,8.97523
-0.418825,-0.329368,9.15068
-0.518423,0.23304,9.20327
-0.31606,0.0975311,9.28699
-0.180176,0.471624,9.23228
0.596738,0.217809,9.33404
-0.086375,0.268483,9.33401
0.0848476,-0.643199,9.44938
0.164186,-0.677918,9.69659
-0.372572,-0.235253,9.7306
0.175542,-0.0628513,9.64008
0.293179,0.191455,9.67478
0.0186931,0.249793,9.72695
0.418545,-0.569551,9.79374
-0.452646,-0.46067,9.83741
-0.181787,-0.401164,9.87818
0.189496,-0.479737,9.87667
-0.315631,-0.798653,10.0359
0.231862,0.39659,9.96121
0.613067,0.431522,10.0604
-0.266187,-1.03131,10.1423
0.0687338,-0.854135,10.1745
-0.625685,-0.586076,10.0869
-1.00036,0.11927,10.1986
-0.029335,0.471431,10.2112
0.428533,0.906833,10.2036
0.172758,-1.35889,10.3246
-0.613849,-1.16389,10.3034
0.416112,-0.603977,10.3252
0.883014,-0.342283,10.383
-0.674075,-0.0659603,10.2683
-1.16776,0.153451,10.383
-0.449233,0.414747,10.2997
-1.07241,0.714119,10.3486
0.175152,-1.70289,10.4752
-0.508611,-1.47207,10.429
0.175605,-0.863521,10.4219
-1.06996,-0.58429,10.3961
0.143147,-0.0904326,10.4021
0.629577,-0.00450803,10.4409
0.298548,0.287028,10.4647
0.423824,0.761119,10.5311
1.15916,1.12337,10.4594
1.13696,1.44014,10.5434
-0.614838,1.58335,10.4221
0.631355,-1.11902,10.5871
1.62668,-0.516675,10.5738
1.85201,-0.530761,10.67
-2.1219,-0.102314,10.6731
-0.711239,0.300434,10.6255
-1.33853,1.15692,10.5978
1.33791,1.65895,10.6715
1.51084,-1.10554,10.7363
-0.649977,-0.612657,10.7532
-1.11955,-0.154811,10.8553
-0.705812,1.87772,10.7405
-0.812711,0.872777,10.9192
0.143849,-1.70931,11.0578
-1.23026,1.51808,11.1384
-0.288469,-2.09695,11.3141
0.108799,-1.51737,11.288
-0.969908,-1.02048,11.3131
1.29999,-0.305698,11.2727
-0.960916,0.107533,11.3243
-2.07071,2.00127,11.242
-1.1374,-2.29843,11.466
-1.7368,-0.545047,11.3655
-1.84278,-0.301137,11.3974
0.72952,1.24999,11.4372
-0.447033,1.36796,11.3471
-1.64442,1.53336,11.4283
0.970949,1.49492,11.376
-1.54741,2.14048,11.4164
1.44812,-0.294612,11.5525
-1.27009,-0.168697,11.8997
2.50628,1.01654,11.9697
1.41655,-2.24951,12.5502
0.438855,-0.907226,12.5917
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
