x,y,z
0.0795304,-0.447392,0.122587
0.32277,-0.495039,0.124453
-0.404099,-0.332415,0.12013
-0.164027,-0.388222,0.12186
0.248499,-0.257815,0.123757
-0.594589,-0.178622,0.125037
-0.238123,-0.149994,0.122825
0.00188395,-0.210749,0.122298
-0.431745,0.00719257,0.121078
-0.0798546,0.0423785,0.119804
0.160886,-0.0222796,0.120942
0.405911,-0.0447639,0.123423
-0.275029,0.201203,0.120517
0.101668,0.215972,0.12481
0.349892,0.196083,0.123683
-0.518473,0.240318,0.122614
-0.342368,0.445091,0.125715
-0.099874,0.41673,0.122139
0.241771,0.419389,0.123709
0.0688935,0.592452,0.122627
-0.322954,-0.56487,0.171294
-0.084932,-0.626698,0.161998
0.160431,-0.636125,0.266291
-0.532553,-0.452448,0.289568
0.484476,-0.312909,0.176728
-0.414251,-0.164333,0.29898
0.606051,-0.108773,0.249769
-0.672382,0.0529705,0.169618
-0.255189,0.027787,0.290116
-0.091066,0.234339,0.27633
0.590884,0.190078,0.185079
-0.544074,0.437304,0.263697
0.0739574,0.42386,0.307953
0.472939,0.412815,0.203693
-0.19657,0.629356,0.20531
0.24993,0.601679,0.290113
-0.291513,-0.620982,0.406118
-0.0498435,-0.672347,0.394684
-0.0512949,-0.432874,0.33197
0.204057,-0.395339,0.327211
0.429963,-0.485466,0.346828
-0.658289,-0.247391,0.350401
-0.299599,-0.381695,0.329038
0.566663,-0.291449,0.417519
-0.134532,-0.199162,0.341839
0.133709,-0.162846,0.319003
0.378392,-0.147274,0.34567
-0.707017,-0.0105288,0.398638
-0.0191767,0.0185123,0.354593
0.223351,0.070854,0.336624
-0.484037,0.0883656,0.345669
0.0713762,0.223111,0.459777
0.468222,0.0832589,0.370426
-0.665488,0.238328,0.335035
-0.355438,0.297669,0.332944
0.293339,0.307938,0.336231
0.556012,0.314866,0.407245
-0.165439,0.448183,0.364497
0.407758,0.505205,0.445725
-0.380637,0.57226,0.386426
0.0181539,0.66874,0.341554
0.334769,-0.559332,0.562271
-0.481544,-0.502185,0.525831
-0.191398,-0.435393,0.533007
0.0987098,-0.521274,0.5091
-0.629247,-0.312478,0.58486
-0.381836,-0.28425,0.53423
0.0323212,-0.281301,0.506222
0.357311,-0.265285,0.561134
-0.706873,-0.083743,0.630367
-0.504761,-0.0841601,0.510275
-0.265666,-0.0693143,0.509438
