x,y,z
0.117298,-0.448349,0.121748
0.358678,-0.495855,0.124135
-0.366651,-0.329325,0.120808
-0.125919,-0.388074,0.121179
0.28726,-0.257651,0.12222
-0.552822,-0.168778,0.12447
-0.196071,-0.148322,0.122706
0.0423863,-0.211942,0.122068
-0.384004,0.0132928,0.121492
-0.0370923,0.0446114,0.119245
0.200718,-0.0241756,0.12
0.444727,-0.0460086,0.121571
-0.225155,0.209303,0.121594
0.14533,0.215472,0.123462
0.392053,0.193575,0.122341
-0.471338,0.245552,0.123803
-0.300441,0.44657,0.125762
-0.0559885,0.413623,0.123049
0.286417,0.416781,0.123364
0.113481,0.588388,0.123286
-0.285657,-0.564743,0.170093
-0.0480008,-0.627859,0.161835
0.210013,-0.637019,0.267211
-0.507411,-0.439628,0.289331
0.521082,-0.314845,0.175892
-0.365416,-0.15826,0.300005
0.644166,-0.111983,0.247891
-0.631187,0.0623311,0.168051
-0.205897,0.0353471,0.290708
-0.0385072,0.232823,0.280897
0.62989,0.182957,0.18395
-0.502962,0.444781,0.264644
0.12777,0.416409,0.314698
0.517261,0.403624,0.200021
-0.147982,0.627996,0.201658
0.29346,0.598733,0.289625
-0.255324,-0.620864,0.402844
-0.0126917,-0.673032,0.392005
-0.0074575,-0.433995,0.328766
0.24668,-0.396663,0.324051
0.467738,-0.486344,0.346867
-0.257775,-0.380537,0.326621
0.604479,-0.294647,0.418023
-0.629835,-0.230859,0.347899
-0.0878989,-0.199811,0.338721
0.178384,-0.164986,0.319107
0.420367,-0.152312,0.339766
-0.665692,0.00827153,0.399769
0.0299689,0.0163666,0.353404
0.270242,0.0654035,0.333519
0.511609,0.0753056,0.367269
-0.436305,0.0982384,0.344987
0.123609,0.207453,0.472767
-0.625431,0.245278,0.333983
-0.310924,0.310944,0.348068
0.343959,0.300703,0.335918
0.600057,0.304204,0.400031
-0.109461,0.449827,0.364792
0.453329,0.496706,0.440473
-0.328493,0.579872,0.366983
0.0616232,0.666748,0.343115
0.36768,-0.564108,0.554387
-0.445161,-0.50238,0.519572
-0.147513,-0.438862,0.528859
0.138193,-0.523037,0.505114
-0.592886,-0.312852,0.574631
-0.335417,-0.28404,0.532473
0.0792411,-0.283683,0.502753
0.400693,-0.267783,0.553041
-0.669557,-0.0832566,0.624171
-0.460481,-0.0796417,0.508719
-0.219698,-0.0663283,0.503375
0.00480716,-0.00636369,0.58992
0.240257,-0.0688817,0.539961
0.472625,-0.0374258,0.613637
0.672273,-0.0653512,0.484609
-0.615425,0.177098,0.572551
-0.151169,0.171504,0.486891
0.360346,0.16413,0.538928
0.652463,0.157182,0.580169
-0.371638,0.235468,0.577653
0.26436,0.390118,0.549177
-0.53543,0.402646,0.503939
-0.18658,0.393876,0.592796
0.0372879,0.485175,0.561659
-0.131164,0.66017,0.482532
0.227388,0.632141,0.524484
-0.271497,-0.615844,0.645882
-0.0363828,-0.670972,0.632535
0.191967,-0.642886,0.711952
-0.499499,-0.447335,0.757114
0.0147142,-0.429386,0.690782
0.258459,-0.399263,0.701784
0.511271,-0.434642,0.698596
-0.260697,-0.391225,0.743648
-0.391609,-0.183855,0.745879
-0.111587,-0.220292,0.644522
0.11796,-0.184554,0.720652
0.355892,-0.176088,0.776214
0.630319,-0.229689,0.658977
-0.453535,0.0494351,0.711611
-0.20717,0.078303,0.706884
0.674722,-0.00888382,0.754573
-0.0114006,0.228395,0.678618
0.20025,0.102099,0.716657
0.392167,0.250604,0.76321
0.554269,0.378415,0.632022
-0.473142,0.475316,0.730589
0.206209,0.406339,0.783303
0.387737,0.549012,0.691571
-0.283033,0.608438,0.668473
-0.0523286,0.672211,0.706118
0.178499,0.647892,0.766586
-0.246528,-0.593314,0.883439
-0.013403,-0.670304,0.874521
0.370773,-0.560282,0.853099
0.113125,-0.440629,0.895988
0.538111,-0.403583,0.940709
-0.625181,-0.239128,0.810284
-0.0777507,-0.289108,0.870459
0.644541,-0.180427,0.929808
-0.669345,0.0502288,0.825128
-0.217636,-0.0723497,0.90158
0.00284448,0.00696383,0.830346
0.461436,0.0325007,0.852284
-0.409175,0.180278,0.910048
-0.15414,0.175435,0.92983
0.087959,0.227228,0.900985
0.630687,0.229544,0.814189
-0.604668,0.283795,0.793718
-0.271644,0.364882,0.823491
-0.0387701,0.443757,0.793951
0.508854,0.437812,0.872647
-0.310773,0.591769,0.915471
-0.0766819,0.666096,0.940556
0.196864,-0.643586,0.999408
-0.447787,-0.4992,0.991617
-0.0944987,-0.447775,1.05373
0.397858,-0.537387,1.09731
-0.59197,-0.30334,1.0447
-0.337366,-0.279177,0.965666
0.31222,-0.321763,0.962526
-0.0912193,-0.182749,1.08458
0.121527,-0.167135,0.960352
0.429097,-0.11935,1.04585
-0.67066,0.000962863,1.05666
-0.460009,-0.0620131,0.947306
0.0243377,0.0351579,1.06994
0.244094,0.0466358,0.95702
0.667338,0.0603046,0.990065
0.443891,0.126767,1.08065
-0.626967,0.239951,1.03373
-0.333625,0.312989,1.10085
0.321711,0.327,0.988674
0.606271,0.292886,1.04869
-0.501504,0.444462,0.973852
-0.141391,0.441608,1.02014
0.104164,0.454525,0.995399
0.300501,0.6005,0.977281
-0.253896,-0.623246,1.12031
-0.0138844,-0.671865,1.11903
0.215007,-0.637835,1.24332
-0.435641,-0.509831,1.2365
0.146553,-0.436885,1.12343
-0.26705,-0.321948,1.19652
0.343312,-0.309183,1.20167
0.583289,-0.337725,1.17146
-0.440331,-0.147379,1.1778
0.132562,-0.179156,1.20102
0.662561,-0.107588,1.16631
-0.215079,0.0273957,1.12949
0.264358,0.0259573,1.20246
-0.450879,0.0973656,1.13857
0.659888,0.132394,1.22798
-0.546757,0.387205,1.21511
-0.0968931,0.242878,1.16305
0.149236,0.235634,1.13626
0.329253,0.345782,1.25545
0.00632268,0.461658,1.21662
0.470342,0.481936,1.11292
-0.376136,0.556114,1.1553
-0.149172,0.649905,1.17211
0.0898601,0.666991,1.11527
0.29284,0.604476,1.22544
0.000298625,-0.672078,1.35972
-0.19172,-0.51844,1.32598
0.181054,-0.418291,1.35343
0.465786,-0.485978,1.3267
-0.587281,-0.326143,1.28938
-0.0337185,-0.343845,1.26555
0.609248,-0.281471,1.41227
-0.665024,-0.0953843,1.26992
-0.41296,-0.207761,1.4155
-0.143065,-0.125722,1.3121
0.235898,-0.103629,1.41009
0.453434,-0.106181,1.29269
-0.474148,0.0231523,1.37297
0.0484054,0.0289889,1.31128
0.671178,-0.0450816,1.40051
-0.649239,0.165604,1.26724
-0.160984,0.172322,1.39531
0.442896,0.140298,1.32995
-0.385655,0.243971,1.33131
0.0575928,0.268787,1.35925
0.569192,0.354129,1.30508
-0.427828,0.513854,1.39519
-0.220697,0.420358,1.29267
0.17197,0.473041,1.39248
-0.21519,0.638304,1.40636
0.0259969,0.66908,1.35536
-0.174512,-0.648746,1.52971
0.304661,-0.600637,1.46621
-0.389969,-0.540573,1.47522
-0.0130985,-0.464828,1.48816
0.50992,-0.443623,1.56654
-0.559707,-0.369809,1.52809
-0.200721,-0.314015,1.45744
0.365394,-0.298369,1.44411
-0.655252,-0.144802,1.50383
0.028353,-0.221156,1.46452
0.474267,-0.10445,1.53916
-0.264848,-0.0268552,1.49645
-0.0228657,0.00827671,1.54019
-0.663358,0.102773,1.50353
-0.427693,0.173106,1.56596
0.229977,0.131397,1.4477
0.647599,0.187065,1.46959
-0.584092,0.331585,1.45472
-0.265415,0.35334,1.52837
0.315218,0.33972,1.54863
0.549108,0.391912,1.56066
-0.0571199,0.463067,1.47018
0.404481,0.537321,1.4297
0.214071,0.64225,1.55061
-0.325087,-0.578462,1.71031
0.0973909,-0.664344,1.58453
0.356099,-0.569816,1.70259
0.203534,-0.419955,1.59182
-0.353376,-0.282314,1.64512
-0.133073,-0.391194,1.6824
0.0780393,-0.239532,1.69903
0.375797,-0.275456,1.68811
0.623359,-0.25173,1.67238
-0.151187,-0.143082,1.68485
-0.670985,0.0307712,1.73252
-0.464619,-0.0609125,1.63259
0.25805,-0.0617045,1.64914
0.672738,-0.0109375,1.64472
-0.209877,0.118489,1.68636
0.193312,0.173716,1.68455
0.440252,0.132057,1.57889
0.632509,0.218604,1.71441
-0.613992,0.268698,1.69528
-0.0232126,0.247677,1.58935
-0.478698,0.468398,1.63485
-0.11474,0.440486,1.71147
0.118252,0.441953,1.63913
0.390134,0.546455,1.67669
-0.276637,0.610981,1.64204
-0.0413717,0.671585,1.59368
-0.0764662,-0.619807,1.7509
0.164474,-0.650001,1.82093
-0.515944,-0.430037,1.75626
0.225074,-0.400774,1.83266
0.519793,-0.42612,1.81725
-0.278205,-0.356468,1.87104
-0.634463,-0.213153,1.73639
-0.349976,-0.124355,1.83681
0.481058,-0.0806016,1.78552
0.0515397,-0.00651411,1.77183
-0.432351,0.107503,1.81271
-0.0483308,0.232478,1.83545
0.41444,0.155583,1.82169
-0.326509,0.324075,1.76552
0.292172,0.365925,1.80014
0.0730893,0.442406,1.87906
0.530576,0.41566,1.82224
-0.354623,0.569371,1.86985
-0.121951,0.657937,1.83283
0.120184,0.661071,1.77904
-0.244428,-0.628686,1.93713
-0.0112299,-0.671891,1.97863
0.361902,-0.566525,1.94459
-0.44597,-0.50184,1.97349
-0.00973297,-0.428827,1.89376
-0.594575,-0.310627,1.95602
0.35509,-0.258164,1.98962
-0.12481,-0.170698,1.92739
0.11411,-0.214346,1.93707
0.629953,-0.229343,1.91991
-0.57776,-0.0661464,1.93543
-0.211313,0.0699967,1.92736
0.0213958,0.0130175,2.00852
0.269144,-0.0317556,1.89359
0.48708,-0.0546199,2.03158
0.675801,0.011928,1.89099
-0.643654,0.179717,1.92636
0.175936,0.189874,1.92666
-0.368025,0.253818,2.00243
0.625994,0.238711,1.95843
-0.533623,0.400595,1.89078
-0.183327,0.409881,1.94541
0.251177,0.392549,2.04316
0.0890424,0.665585,2.02433
0.31803,0.589719,1.90796
-0.355165,-0.569025,2.18437
-0.130247,-0.659878,2.18666
0.120801,-0.658362,2.18123
0.35166,-0.573679,2.18395
-0.534751,-0.397454,2.1779
-0.169867,-0.441095,2.07766
0.167913,-0.43925,2.07039
0.529121,-0.41059,2.09849
-0.648239,-0.171341,2.14947
-0.32766,-0.213036,2.06331
-0.103692,-0.221773,2.16699
0.138337,-0.213439,2.17141
0.643461,-0.195607,2.16274
-0.633196,0.0768305,2.15191
-0.401516,0.0216483,2.08091
-0.173563,0.0133366,2.16397
0.272173,-0.0093671,2.13946
0.66822,0.0717294,2.14138
-0.0753109,0.22677,2.08343
0.157791,0.207324,2.16729
0.415147,0.178601,2.06715
-0.588924,0.320377,2.12186
-0.248099,0.377148,2.18054
0.598123,0.305332,2.1867
-0.434797,0.511538,2.09807
-0.00806352,0.461202,2.10593
0.477101,0.474292,2.05756
-0.214577,0.629778,2.06348
0.288885,0.60718,2.15413
0.0023946,-0.453173,2.25706
-0.291359,-0.346861,2.26801
0.260159,-0.378045,2.29226
-0.437588,-0.147651,2.26931
0.41062,-0.193799,2.22418
0.0547119,0.00102849,2.24624
0.465661,0.0559737,2.27858
-0.410739,0.203565,2.24607
0.366494,0.287512,2.27807
-0.508595,0.415739,2.33789
-0.0734839,0.436067,2.33451
0.165962,0.426524,2.27789
-0.32582,0.582288,2.31082
-0.0958938,0.66621,2.27635
0.136329,0.659424,2.34699
-0.247452,-0.624456,2.39737
-0.00324972,-0.669658,2.39474
0.239518,-0.627879,2.39387
-0.455679,-0.490007,2.39344
-0.126597,-0.425518,2.48833
0.118885,-0.439778,2.48535
0.451266,-0.49836,2.39277
-0.60262,-0.291078,2.38793
-0.338717,-0.296375,2.49977
0.00683305,-0.239638,2.38426
0.337178,-0.316051,2.51346
0.598686,-0.298453,2.384
-0.213143,-0.127591,2.36828
0.231046,-0.143462,2.38381
0.45724,-0.103924,2.468
-0.656883,-0.0487099,2.36585
-0.446761,-0.0713237,2.49687
-0.0268767,-0.00130137,2.46517
0.670478,-0.0592907,2.36684
-0.631416,0.200556,2.36617
-0.419072,0.171908,2.48993
-0.204511,0.143293,2.37045
0.0304578,0.221101,2.37388
0.239649,0.0980863,2.37319
0.431272,0.164877,2.49996
0.648452,0.183694,2.39163
-0.280313,0.369594,2.44001
0.282825,0.363113,2.49583
0.538834,0.403903,2.39891
0.359017,0.567117,2.38606
-0.359404,-0.567122,2.60674
-0.128401,-0.659151,2.6083
0.118392,-0.658967,2.60729
0.350916,-0.573519,2.60509
-0.540586,-0.396392,2.60369
0.534907,-0.408486,2.60616
-0.646984,-0.172802,2.59768
-0.116279,-0.195621,2.59414
0.128573,-0.220222,2.59648
0.645269,-0.188161,2.60153
-0.660077,0.0747247,2.581
-0.23714,0.0198044,2.58747
0.267196,-0.0162186,2.59271
0.672555,0.0564662,2.60013
-0.104783,0.226319,2.58028
0.139348,0.192662,2.59133
-0.59506,0.312643,2.58419
-0.33688,0.311778,2.67495
0.604714,0.295894,2.60928
-0.443188,0.504612,2.56115
0.0470596,0.417177,2.53375
0.456069,0.493235,2.60864
-0.231585,0.629329,2.53703
0.00991575,0.669582,2.56045
0.246491,0.622886,2.5987
-0.248834,-0.622982,2.81979
-0.00590535,-0.671498,2.82164
0.236387,-0.627454,2.81925
-0.457847,-0.488582,2.8172
0.00239819,-0.457234,2.70094
0.241728,-0.395308,2.72304
0.44758,-0.499338,2.81912
-0.604602,-0.287443,2.81379
-0.233395,-0.381198,2.70788
-0.00293904,-0.240561,2.81905
0.598509,-0.304368,2.81923
-0.404138,-0.190404,2.70888
-0.19927,-0.0951105,2.80507
0.215636,-0.130957,2.81608
0.422132,-0.185264,2.70195
-0.663939,-0.0456161,2.80738
-0.448545,0.0554226,2.70842
0.041614,-0.0126552,2.68847
0.464155,0.0542462,2.71883
0.667675,-0.0664199,2.8169
-0.63804,0.200515,2.80081
-0.200312,0.150388,2.79659
0.215842,0.113679,2.81287
0.649283,0.17896,2.82179
0.0188704,0.25519,2.79465
0.367011,0.277974,2.71068
-0.522668,0.419353,2.7959
-0.128808,0.437859,2.70242
0.176715,0.429033,2.73089
0.541686,0.399975,2.82371
-0.334955,0.578792,2.77235
-0.103812,0.66445,2.77938
0.134585,0.657231,2.81776
0.360877,0.565714,2.82057
-0.117395,-0.436572,2.92085
0.128357,-0.434349,2.93074
-0.32428,-0.297356,2.91963
0.341007,-0.305943,2.9294
-0.437143,-0.0707614,2.9201
-0.0126658,0.0364638,2.90521
0.445371,-0.0769895,2.92589
-0.411012,0.182097,2.91621
0.423656,0.17389,2.92985
-0.239392,0.36769,2.91073
0.268111,0.367503,2.94199
-0.000331085,0.464496,2.91235
-0.362192,-0.565176,3.03045
-0.131526,-0.657891,3.03396
0.114968,-0.660503,3.0344
0.346886,-0.576021,3.03183
0.00633817,-0.454855,3.13845
0.531219,-0.410418,3.03408
-0.541191,-0.392058,3.0275
-0.230787,-0.381346,3.13362
0.246981,-0.386034,3.14325
-0.644907,-0.165619,3.0234
-0.387784,-0.187566,3.13089
-0.130024,-0.180493,3.02587
0.119119,-0.207715,3.03335
0.408227,-0.194297,3.13886
0.642354,-0.189551,3.03303
-0.437783,0.058437,3.12979
0.0145503,-0.00880326,3.13231
0.239165,0.00870341,3.03514
0.454485,0.050134,3.14178
0.671492,0.0552694,3.03488
-0.66081,0.0831296,3.01851
-0.208971,0.0933616,3.0389
0.0352762,0.226695,3.05155
-0.589666,0.321344,3.01443
-0.333817,0.289625,3.12556
0.362655,0.278557,3.14575
0.605233,0.29313,3.03801
-0.432613,0.511455,3.00682
-0.121631,0.418894,3.12294
0.123271,0.440056,3.12704
0.458976,0.489601,3.03611
-0.221498,0.631493,2.99369
0.0150238,0.670959,3.03351
0.25367,0.621391,3.03234
-0.252276,-0.621276,3.24505
-0.00956081,-0.672886,3.24869
0.233686,-0.626339,3.24693
-0.457606,-0.482767,3.24117
0.444634,-0.501262,3.24723
-0.602922,-0.281051,3.23824
0.597269,-0.307335,3.24835
-0.0164851,-0.230271,3.24038
0.204354,-0.11321,3.25064
-0.666072,-0.0396391,3.234
-0.202857,-0.0600953,3.2338
0.667742,-0.0703204,3.24714
-0.625335,0.207166,3.23032
-0.110266,0.184081,3.24708
0.17812,0.145534,3.23754
0.647995,0.176712,3.25099
-0.511614,0.430092,3.22642
0.542448,0.400071,3.25394
-0.309182,0.585867,3.22188
0.136208,0.65746,3.24555
0.364516,0.565762,3.24624
-0.365783,-0.562803,3.45614
-0.135979,-0.655935,3.45982
0.110519,-0.65429,3.46165
0.343451,-0.576778,3.46149
-0.118641,-0.430176,3.34917
0.128405,-0.431723,3.35305
0.527438,-0.41241,3.46268
-0.542671,-0.387281,3.45292
-0.329255,-0.297258,3.34396
0.338792,-0.297473,3.35313
-0.647224,-0.161279,3.44931
-0.142205,-0.171464,3.44656
0.101822,-0.208072,3.4558
0.64108,-0.193079,3.46235
-0.432559,-0.0669716,3.34151
-0.206604,0.0721912,3.44614
0.0158345,0.0061808,3.36651
0.246048,0.0297527,3.44967
0.44803,-0.0759662,3.35299
0.674436,0.0519314,3.462
-0.660651,0.0891871,3.44463
-0.401247,0.18542,3.33855
0.424737,0.170738,3.35575
-0.577104,0.328018,3.44198
-0.236509,0.37817,3.33736
0.0509418,0.242429,3.42751
0.236802,0.377278,3.33467
-0.415869,0.519353,3.4377
-0.00425234,0.466965,3.33665
-0.190194,0.624953,3.43706
0.00141908,-0.452504,3.56293
-0.235127,-0.374105,3.55938
0.242949,-0.377066,3.56662
-0.399922,-0.186611,3.55365
0.410532,-0.192129,3.56469
-0.430906,0.0621022,3.55216
0.0269086,0.00771762,3.60268
0.463254,0.0510777,3.56756
-0.335886,0.296207,3.54853
0.295949,0.264805,3.54386
0.605597,0.289835,3.46853
-0.111486,0.39761,3.55014
0.128604,0.445628,3.54681
0.475824,0.472365,3.56999
0.0504136,0.668039,3.46892
0.292063,0.60656,3.47457
-0.257464,-0.620587,3.67104
-0.0146906,-0.671964,3.67511
0.229255,-0.633555,3.67456
-0.463446,-0.483517,3.66712
-0.129146,-0.43424,3.77421
0.126175,-0.440683,3.77487
0.442425,-0.507097,3.6771
-0.604716,-0.277236,3.66449
-0.341691,-0.294798,3.76706
0.350379,-0.304481,3.77612
0.595184,-0.310554,3.67749
-0.0394272,-0.232344,3.66314
0.192125,-0.157828,3.67585
-0.662344,-0.0336726,3.65981
-0.437009,-0.0621443,3.76615
-0.214229,-0.0598366,3.65775
0.261474,0.0717828,3.69336
0.452065,-0.0761514,3.77853
0.669181,-0.0729546,3.67619
-0.630315,0.214814,3.65571
-0.406092,0.19232,3.76088
-0.151134,0.17875,3.66393
0.649296,0.172358,3.68047
-0.233585,0.387986,3.76767
0.0854421,0.23813,3.67284
0.426501,0.240709,3.74913
-0.510224,0.435228,3.6546
0.00431069,0.455086,3.76132
0.245991,0.404536,3.76094
-0.315061,0.590198,3.6528
-0.0824532,0.66753,3.67218
0.169276,0.649573,3.68149
-0.370058,-0.559648,3.8827
-0.141758,-0.656048,3.88671
0.10571,-0.660838,3.88942
0.338994,-0.580419,3.88952
0.525422,-0.417181,3.89427
-0.546293,-0.384634,3.8789
-0.641482,-0.154391,3.87538
-0.162381,-0.167927,3.87521
0.0720007,-0.231526,3.88512
0.64111,-0.198919,3.89151
-0.22467,0.0701912,3.87522
0.0120632,0.00691685,3.84092
0.241618,-0.0578042,3.89798
0.66739,0.0448531,3.89301
-0.663592,0.0935177,3.87062
0.190036,0.184811,3.89719
-0.581809,0.330589,3.86902
-0.046616,0.242271,3.88087
0.610479,0.283804,3.89845
-0.419572,0.518321,3.87007
0.475235,0.474839,3.81823
-0.205624,0.638717,3.8817
0.0403024,0.666067,3.88878
0.281746,0.61012,3.8933
-0.0030016,-0.451209,3.98359
-0.61015,-0.273472,4.09144
-0.240625,-0.375322,3.98951
0.244757,-0.378186,3.98472
-0.406835,-0.188551,3.97751
-0.0671156,-0.230226,4.09335
0.417402,-0.198843,3.98786
-0.664789,-0.0302188,4.08784
-0.447059,0.0571643,3.98297
0.00206317,0.00355174,4.08162
-0.633509,0.215884,4.08312
