x,y,z
-0.0998186,-0.413751,0.110718
0.147146,-0.448778,0.105585
0.396025,-0.463696,0.110533
-0.373542,-0.384009,0.133547
-0.215833,-0.192908,0.110629
0.0526272,-0.217254,0.103631
0.35671,-0.21825,0.110049
-0.431936,-0.0337427,0.108431
-0.0437112,0.0123185,0.111147
0.20397,-0.0199043,0.106452
0.45511,0.00932151,0.116874
-0.503371,0.205081,0.114598
-0.238087,0.186983,0.110225
0.103166,0.214138,0.110925
0.39433,0.250621,0.127761
-0.356905,0.408002,0.106728
-0.108124,0.411187,0.112001
0.224898,0.431956,0.106708
0.0469033,0.606021,0.106822
-0.248106,-0.604646,0.170627
-0.000548561,-0.638738,0.173162
0.276196,-0.609025,0.283982
0.263045,-0.361111,0.310782
0.579912,-0.29022,0.2029
-0.568445,-0.232044,0.174025
-0.668218,0.00773361,0.18647
-0.229674,-0.00463288,0.273229
0.663183,-0.0558271,0.243249
0.216502,0.118272,0.312449
0.628748,0.196359,0.204396
-0.0738052,0.240262,0.290431
-0.515286,0.427855,0.296323
0.450864,0.483321,0.200428
-0.267593,0.613891,0.227791
0.238001,0.621187,0.269057
-0.180185,-0.639973,0.42272
0.0684382,-0.664942,0.411786
-0.45722,-0.489527,0.343078
-0.221413,-0.412443,0.328788
0.0265606,-0.434913,0.325703
0.479017,-0.471967,0.345662
-0.599281,-0.296065,0.4128
0.601729,-0.282464,0.452781
-0.370582,-0.204563,0.324307
-0.0774395,-0.209563,0.317089
0.192191,-0.127742,0.336598
0.442217,-0.112884,0.351042
-0.666582,-0.0559883,0.427459
-0.457838,0.0465111,0.344646
-0.00258446,0.0188285,0.372559
-0.636342,0.21424,0.325677
0.460233,0.134628,0.377802
-0.324843,0.274425,0.34873
0.315734,0.33741,0.35792
0.559855,0.366795,0.394784
-0.156317,0.453362,0.386005
0.0862146,0.432965,0.338434
-0.371429,0.558662,0.451218
-0.0487497,0.669608,0.3369
0.38528,0.550158,0.458534
-0.383567,-0.548783,0.574802
-0.096121,-0.436815,0.542475
0.236644,-0.505705,0.535096
0.476042,-0.471779,0.599758
-0.311796,-0.313836,0.540546
0.0827231,-0.259948,0.521675
-0.440312,-0.101968,0.542126
-0.194437,-0.0957147,0.506332
0.37744,-0.205004,0.576779
0.0103132,-0.00621788,0.620568
0.243161,0.00812943,0.538924
0.472238,0.0189742,0.630365
0.667273,0.0320593,0.476927
-0.661005,0.1185,0.608455
-0.415607,0.15497,0.564677
-0.173373,0.152283,0.504158
0.0859485,0.207851,0.509237
-0.572773,0.345845,0.531812
-0.279055,0.36293,0.583185
0.366112,0.239674,0.593136
0.613319,0.252141,0.610182
-0.0428975,0.441749,0.614583
0.199965,0.422335,0.564423
-0.166379,0.649415,0.558294
0.140273,0.654459,0.498947
-0.176103,-0.646618,0.672031
0.0695468,-0.663681,0.661258
0.284262,-0.608103,0.76989
-0.232127,-0.419414,0.753309
0.0826369,-0.420285,0.714082
-0.555519,-0.374618,0.645021
0.321962,-0.362692,0.762883
-0.654089,-0.145616,0.660363
-0.369976,-0.213683,0.760852
-0.0911355,-0.217891,0.69677
0.178144,-0.15969,0.733463
0.652601,-0.150421,0.658768
-0.47288,0.0120779,0.761163
-0.228683,0.0346339,0.717514
0.667627,0.071511,0.770227
-0.0558633,0.213856,0.713582
0.210801,0.111245,0.763728
-0.535423,0.402361,0.772454
0.487348,0.459021,0.666811
-0.361205,0.564533,0.700795
0.0490976,0.66776,0.730854
0.290657,0.605093,0.704614
-0.206343,-0.626644,0.923461
0.0409675,-0.647099,0.909689
-0.451255,-0.495934,0.835616
0.43872,-0.50087,0.933941
-0.597294,-0.299642,0.887996
-0.0683662,-0.334831,0.914057
0.57337,-0.345117,0.792872
-0.19444,-0.119081,0.911425
0.427069,-0.143698,0.814913
0.655571,-0.13232,0.911973
-0.667023,-0.061331,0.894805
0.000900319,0.0286502,0.867438
-0.639777,0.188606,0.85035
0.438757,0.0992947,0.863304
-0.348283,0.241277,0.788745
0.0106142,0.273492,0.946024
0.333874,0.31831,0.826546
0.578207,0.337152,0.867517
-0.164499,0.404005,0.828841
0.122527,0.441514,0.801247
0.420352,0.52428,0.927957
-0.173107,0.648575,0.839825
0.194771,0.641521,0.933508
0.250159,-0.62173,1.04368
-0.38877,-0.545141,1.07239
-0.0144494,-0.484197,1.10185
0.164178,-0.410884,0.948862
-0.309476,-0.332172,0.974271
0.345606,-0.25999,1.02126
0.58256,-0.330553,1.04303
-0.444466,-0.127089,0.989368
0.103701,-0.171028,0.970257
0.205522,0.049486,1.0055
0.433502,-0.0330451,1.07184
-0.663985,0.101946,1.08215
-0.439553,0.120081,0.983485
-0.196943,0.141967,0.96334
0.361179,0.233724,1.05935
0.653125,0.14421,1.01078
-0.572057,0.337826,1.04081
-0.236162,0.386563,1.06343
-0.396259,0.539836,0.948617
-0.0141681,0.519219,0.99242
0.207685,0.429007,1.06739
-0.205168,0.637984,1.08668
-0.184727,-0.644242,1.17863
0.0545679,-0.66778,1.24699
-0.222753,-0.398821,1.20091
0.201655,-0.410173,1.19472
0.453133,-0.491885,1.18294
-0.557504,-0.371406,1.17006
-0.0247702,-0.247887,1.17774
-0.648658,-0.142942,1.13024
-0.255241,-0.160282,1.14832
0.203967,-0.152399,1.1959
-0.45065,0.00175843,1.20268
-0.0609392,-0.0093651,1.10854
0.668631,-0.0608291,1.15099
-0.141329,0.199138,1.22017
0.100037,0.230732,1.17056
0.282089,0.0786546,1.23871
-0.38879,0.242176,1.19074
0.569757,0.353608,1.11621
-0.449144,0.496842,1.18864
-0.057376,0.433889,1.22638
0.406949,0.528482,1.18036
0.18629,0.645362,1.1846
-0.373485,-0.555751,1.32226
0.282317,-0.608249,1.3242
-0.392851,-0.264906,1.32366
0.367296,-0.286659,1.32615
0.61541,-0.266701,1.28064
-0.633163,-0.220761,1.36594
-0.669692,0.020924,1.31831
-0.240087,0.00071726,1.33286
0.0553619,0.0163512,1.32632
0.466602,-0.0636733,1.31544
0.64368,0.161798,1.27207
-0.619272,0.258678,1.27227
-0.257733,0.369986,1.35877
0.0744452,0.245657,1.41416
0.303554,0.321684,1.28782
0.13395,0.48073,1.37252
0.536177,0.3983,1.36004
-0.27426,0.612613,1.32324
-0.0324053,0.67106,1.30169
-0.351177,-0.569046,1.57064
-0.164448,-0.649684,1.42617
0.0752938,-0.662501,1.49867
-0.522232,-0.418792,1.46937
0.182534,-0.414314,1.44375
0.47003,-0.482409,1.42967
-0.224404,-0.38982,1.45826
0.34812,-0.278688,1.57129
0.604348,-0.289615,1.52786
-0.0950702,-0.180931,1.42774
0.2486,-0.0977056,1.43391
-0.670035,-0.00346956,1.56616
-0.45805,-0.0602748,1.4463
-0.00227727,0.00221847,1.56448
0.455029,-0.0559454,1.57037
0.670668,-0.0639265,1.449
-0.403826,0.182175,1.42771
-0.154029,0.178917,1.47596
0.219109,0.114372,1.55528
0.425579,0.154049,1.42708
0.649526,0.167691,1.53454
-0.626872,0.2371,1.52027
0.311886,0.348623,1.53649
-0.494776,0.420678,1.42083
-0.071145,0.420094,1.51119
-0.350566,0.571118,1.5571
-0.119762,0.660243,1.53609
0.134964,0.658129,1.54096
0.360929,0.565495,1.42208
-0.123408,-0.653866,1.67042
0.30023,-0.594681,1.57876
-0.506487,-0.439649,1.71729
-0.018881,-0.44631,1.58651
0.193782,-0.412865,1.71236
0.493442,-0.452328,1.6789
-0.62655,-0.238181,1.63622
-0.379494,-0.244781,1.60153
-0.129475,-0.220718,1.68586
0.0947838,-0.225999,1.58146
-0.248043,-0.0336003,1.5771
0.249704,-0.0769098,1.70817
0.669523,-0.0275039,1.69586
-0.45108,0.083018,1.64905
-0.00578043,0.229784,1.66537
0.423645,0.165647,1.67898
-0.304293,0.331471,1.59964
0.548589,0.383561,1.61692
-0.525352,0.416059,1.67607
0.119878,0.443149,1.6628
0.375021,0.554401,1.67255
-0.314933,-0.58991,1.81352
0.113833,-0.659414,1.74714
0.337619,-0.578382,1.82455
-0.0627691,-0.432506,1.82865
-0.604859,-0.282838,1.88558
-0.302872,-0.341167,1.81946
0.370304,-0.264777,1.81576
0.618034,-0.257053,1.77572
-0.354156,-0.0942853,1.80455
0.0904149,-0.222326,1.83254
-0.66248,-0.0527778,1.81066
-0.0400605,-0.00865871,1.80465
0.460589,-0.0359171,1.8332
-0.642279,0.192591,1.76112
-0.44142,0.122666,1.89011
-0.231053,0.147107,1.75018
0.188056,0.14789,1.79691
0.640363,0.20316,1.78377
-0.351646,0.347661,1.84068
0.280819,0.377899,1.83616
-0.131351,0.426657,1.75299
0.525399,0.41465,1.86851
-0.312629,0.590941,1.80226
-0.0757021,0.66568,1.78682
0.174326,0.647457,1.78861
-0.0885787,-0.664103,1.91487
0.151947,-0.639808,1.99351
-0.469961,-0.474669,1.97078
-0.22193,-0.480763,2.01663
0.218915,-0.400959,1.96025
0.512663,-0.432212,1.92605
-0.506024,-0.0868547,2.01021
-0.136171,-0.198761,1.93237
0.631716,-0.221626,2.02122
-0.219708,0.0333228,1.97195
0.0128858,-0.0295362,2.04755
0.243738,-0.0500706,1.95736
0.670617,0.0135174,1.94778
-0.66286,0.114349,1.99529
-0.049855,0.219692,1.90608
0.155341,0.17767,2.0401
0.396502,0.182592,1.92512
-0.576979,0.346315,1.94697
-0.193389,0.38702,2.0243
0.622611,0.245103,2.02891
-0.415837,0.523955,2.01708
0.0554831,0.442894,1.91952
-0.181626,0.636538,2.01069
0.0890245,0.666031,2.01948
0.341078,0.577172,1.96448
-0.0333647,-0.669417,2.15766
0.368503,-0.559004,2.08871
0.538891,-0.397634,2.17052
-0.610096,-0.276007,2.13554
-0.355575,-0.276929,2.07004
-0.0064911,-0.365499,2.06065
0.386063,-0.239011,2.05867
-0.131395,-0.184152,2.17801
0.158888,-0.203574,2.14939
-0.667727,-0.0355614,2.19351
0.454928,-0.00149845,2.07975
0.664619,0.0613375,2.19704
-0.37252,0.211226,2.10565
-0.0714067,0.198131,2.15014
0.38787,0.22244,2.16785
-0.604741,0.269518,2.18205
-0.00617198,0.459532,2.17239
0.229684,0.406388,2.10812
0.500448,0.445556,2.11518
-0.26968,-0.613444,2.22114
0.120174,-0.653103,2.35308
-0.477221,-0.468656,2.21989
-0.0803736,-0.44452,2.28312
0.177405,-0.4475,2.2063
