x,y,z
0.11709,-0.445681,0.122129
0.360063,-0.493934,0.123861
-0.368412,-0.326716,0.120339
-0.128408,-0.385853,0.121811
0.289305,-0.255447,0.12343
-0.553871,-0.167513,0.124121
-0.197531,-0.14659,0.12289
0.0412163,-0.210398,0.12216
-0.385558,0.0151813,0.120359
-0.0391084,0.0454589,0.119946
0.198933,-0.0226314,0.120951
0.444279,-0.0418216,0.121725
-0.227826,0.208933,0.121458
0.144278,0.217145,0.123944
0.392126,0.197906,0.122611
-0.473803,0.245753,0.122952
-0.303594,0.44311,0.124066
-0.0581652,0.413362,0.12281
0.284708,0.41971,0.122703
0.112619,0.588822,0.12299
-0.287064,-0.563823,0.170786
-0.0490429,-0.626438,0.161372
0.200952,-0.63224,0.263001
-0.510088,-0.436841,0.288312
0.523745,-0.31379,0.179454
-0.371104,-0.155155,0.298731
0.644016,-0.107408,0.247081
-0.632896,0.0629946,0.16841
-0.209585,0.0360692,0.289572
-0.0430572,0.234584,0.281377
0.629097,0.178512,0.183413
-0.503655,0.444176,0.262095
0.122715,0.421041,0.310644
0.51418,0.402999,0.199354
-0.157411,0.627252,0.19655
0.293591,0.59905,0.291635
-0.255427,-0.620695,0.403628
-0.0123331,-0.672551,0.391378
-0.0123457,-0.431326,0.329941
0.243627,-0.393337,0.326603
0.465385,-0.487405,0.347801
-0.264679,-0.377103,0.327137
0.603769,-0.295278,0.418248
-0.631241,-0.227737,0.345943
-0.0924266,-0.197553,0.341325
0.1762,-0.160943,0.320518
0.419368,-0.151318,0.337783
-0.670618,0.0089391,0.39873
0.0246521,0.019511,0.357462
0.263809,0.071154,0.334135
0.506527,0.0773264,0.365968
-0.440503,0.097575,0.34349
0.116437,0.215134,0.471976
-0.625653,0.245715,0.334822
-0.3149,0.310198,0.346058
0.338973,0.304108,0.337151
0.601196,0.302231,0.396731
-0.115594,0.451764,0.359789
0.454776,0.495322,0.442759
-0.334701,0.574955,0.373863
0.0610571,0.667139,0.341314
0.363079,-0.566263,0.55493
-0.448084,-0.499585,0.519125
-0.154931,-0.434848,0.528601
0.132919,-0.519591,0.507577
-0.594612,-0.309252,0.571733
-0.340126,-0.280006,0.535698
0.0769932,-0.279682,0.505369
0.397936,-0.263559,0.551253
-0.67124,-0.0797678,0.623942
-0.465936,-0.0763813,0.508099
-0.227004,-0.063638,0.499632
0.00261441,-8.05178e-05,0.598134
0.236589,-0.0635546,0.542657
0.47165,-0.0357074,0.617661
0.670871,-0.0656546,0.483134
-0.644365,0.180218,0.573321
-0.158836,0.173923,0.48429
0.357464,0.164253,0.539958
0.652021,0.15552,0.577758
-0.379116,0.236551,0.575095
0.262444,0.390836,0.551539
0.557038,0.373872,0.631062
-0.534955,0.406113,0.499719
-0.193308,0.395915,0.586646
0.0342468,0.479962,0.55636
-0.133789,0.660133,0.47484
0.224257,0.633186,0.526412
-0.275381,-0.613611,0.647803
-0.0403466,-0.669182,0.63193
0.187213,-0.644625,0.713467
-0.501919,-0.445508,0.754643
0.00525031,-0.429034,0.689797
0.250766,-0.39515,0.696223
0.509927,-0.433356,0.692486
-0.26238,-0.387185,0.746488
-0.393777,-0.180983,0.749734
-0.1162,-0.213545,0.644281
0.114115,-0.182565,0.726465
0.353098,-0.175943,0.776864
0.630451,-0.230143,0.657687
-0.454195,0.0520024,0.712243
-0.209842,0.0757268,0.700483
0.674242,-0.0100911,0.751833
0.192096,0.110588,0.715496
-0.60167,0.293519,0.786733
-0.0221112,0.236946,0.676501
0.392681,0.24889,0.764522
-0.468022,0.482016,0.721919
0.211605,0.408477,0.788611
0.392812,0.545987,0.687107
-0.27489,0.612965,0.668148
-0.041212,0.673455,0.690753
0.185318,0.646202,0.769851
-0.25422,-0.587457,0.888224
-0.0199981,-0.663997,0.874382
0.368832,-0.558743,0.848087
0.10716,-0.443496,0.891059
