x,y,z
0.117666,-0.447543,0.121527
0.360771,-0.493417,0.123852
-0.368125,-0.330701,0.1207
-0.127225,-0.388598,0.121072
0.289691,-0.255751,0.122573
-0.556413,-0.172106,0.124401
-0.199224,-0.14777,0.123281
0.0399988,-0.211708,0.121584
-0.390039,0.0119988,0.121761
-0.0401941,0.0439347,0.119073
0.19899,-0.0230469,0.119025
0.443517,-0.0461745,0.121782
-0.232663,0.205449,0.120594
0.142738,0.216552,0.123716
0.390429,0.195135,0.121995
-0.476823,0.246288,0.123845
-0.304775,0.444728,0.125492
-0.0606941,0.41496,0.121517
0.284193,0.419652,0.123968
0.109227,0.590394,0.123093
-0.285724,-0.565472,0.169789
-0.0479168,-0.627345,0.16164
0.206248,-0.637456,0.257511
-0.506915,-0.440557,0.290706
0.524528,-0.312896,0.178859
-0.373045,-0.16124,0.298532
0.17376,-0.164642,0.316101
0.643758,-0.107129,0.248976
-0.633719,0.0605945,0.168208
-0.212341,0.0339131,0.29186
-0.0452643,0.234644,0.276572
0.629218,0.186657,0.184872
-0.503932,0.44356,0.266484
0.124603,0.41581,0.314229
0.515797,0.406882,0.201223
-0.155417,0.627775,0.200863
0.290466,0.600852,0.291766
-0.253695,-0.621501,0.402553
-0.0104298,-0.672872,0.391354
-0.0100506,-0.433965,0.328138
0.245173,-0.395101,0.324198
0.46765,-0.485815,0.34604
-0.261436,-0.382367,0.326486
0.605492,-0.291004,0.413105
-0.629718,-0.231726,0.348016
-0.0942445,-0.199957,0.342016
0.416428,-0.147247,0.342502
-0.669567,0.00626444,0.399088
0.02432,0.0171115,0.35243
0.266539,0.0658584,0.330746
-0.441648,0.096238,0.345581
0.116798,0.213921,0.462574
0.509468,0.0786671,0.366239
-0.626888,0.243834,0.334356
-0.310104,0.305428,0.335962
0.34218,0.300977,0.33654
0.59902,0.305401,0.400404
-0.113587,0.450872,0.365452
0.452844,0.497002,0.439792
-0.330158,0.58071,0.371226
0.0576969,0.668462,0.341681
-0.0316648,-0.670722,0.63112
0.373742,-0.558926,0.558226
-0.446129,-0.501499,0.522353
-0.149435,-0.437118,0.528225
0.14036,-0.523969,0.503554
-0.594604,-0.309393,0.576221
-0.340478,-0.283852,0.529527
0.0771028,-0.285066,0.500674
0.401944,-0.275258,0.550428
-0.671117,-0.0804294,0.626386
-0.465556,-0.0813585,0.508295
-0.223543,-0.0667308,0.508264
0.00736218,-0.0120874,0.58832
0.241303,-0.0761185,0.532608
0.468583,-0.0383011,0.615936
0.671142,-0.0612491,0.484339
-0.645002,0.178143,0.572752
-0.375354,0.225037,0.561204
-0.147028,0.167671,0.486037
0.352771,0.161752,0.537189
0.65205,0.157822,0.579631
-0.194168,0.389177,0.588525
0.261281,0.390639,0.548832
-0.53761,0.399888,0.50468
0.0322528,0.482236,0.564217
-0.129306,0.66019,0.487902
0.221397,0.633452,0.524146
-0.269369,-0.616592,0.644956
0.196835,-0.641592,0.711739
-0.504389,-0.443457,0.757874
0.0152929,-0.43245,0.688903
0.259283,-0.399112,0.706604
0.512144,-0.431632,0.71008
-0.266393,-0.39039,0.740087
-0.398383,-0.182924,0.741955
-0.109645,-0.22151,0.648134
0.12543,-0.188705,0.717377
0.365015,-0.186265,0.777906
0.629444,-0.231298,0.652698
-0.460499,0.0520163,0.707222
0.672673,-0.0124518,0.751291
-0.213969,0.0884179,0.708579
-0.00474266,0.220874,0.675403
0.202471,0.0891743,0.715072
0.386975,0.249756,0.763103
0.55335,0.379119,0.632257
-0.477709,0.472091,0.730703
0.200585,0.407434,0.780774
-0.292809,0.604837,0.658563
-0.0650446,0.667542,0.71967
0.171369,0.65025,0.764073
0.384741,0.550165,0.691036
-0.250836,-0.591916,0.881199
-0.0160691,-0.667237,0.872982
0.370612,-0.559035,0.859587
0.111009,-0.443942,0.895664
-0.0841345,-0.299797,0.871447
-0.628521,-0.234571,0.812756
0.644165,-0.182703,0.929035
-0.669259,0.0474664,0.831564
-0.464495,-0.0626709,0.943776
-0.223089,-0.0738645,0.895552
-0.0054479,0.0124775,0.826336
0.455761,0.0313084,0.85246
-0.41761,0.178085,0.909172
-0.167198,0.169066,0.937654
0.0711122,0.234565,0.903827
0.63025,0.228218,0.811585
-0.609329,0.280266,0.791403
-0.278102,0.356677,0.818045
-0.0446352,0.433004,0.79311
0.509951,0.435681,0.869683
-0.324917,0.584891,0.904331
0.193874,-0.644239,1.00205
-0.451042,-0.496854,0.990842
-0.10124,-0.445823,1.0621
0.536347,-0.403391,0.952
0.396105,-0.541499,1.10324
-0.596716,-0.302541,1.04665
-0.335817,-0.281992,0.959759
0.305509,-0.320407,0.968312
-0.0989401,-0.188654,1.08344
0.110746,-0.167032,0.953614
0.429681,-0.11979,1.0456
-0.671684,-0.0107807,1.06144
0.0129548,0.0309466,1.06698
0.231306,0.0508431,0.954558
0.667852,0.0581006,0.985469
-0.630651,0.229549,1.02865
0.431799,0.134595,1.07392
-0.337349,0.309998,1.0992
0.31306,0.333614,0.987172
0.608175,0.290309,1.04575
-0.510031,0.435014,0.969962
-0.148506,0.434006,1.01427
0.0990055,0.461128,0.993737
-0.0978785,0.664173,0.95639
0.305429,0.596354,0.96487
-0.256674,-0.622615,1.1161
-0.0172169,-0.671747,1.11673
0.213866,-0.636605,1.24333
-0.435373,-0.510496,1.23309
0.139331,-0.435391,1.12483
-0.274503,-0.324615,1.19438
0.339348,-0.310826,1.20624
0.583824,-0.332326,1.17949
-0.444613,-0.147585,1.17484
0.125332,-0.183178,1.19171
0.664199,-0.105758,1.16376
-0.225571,0.0186618,1.12567
0.265597,0.0160886,1.19491
-0.658923,0.143489,1.25731
-0.454313,0.0969463,1.13672
0.147946,0.22465,1.13365
0.658679,0.131523,1.22426
-0.551401,0.381224,1.20791
-0.110237,0.235924,1.16965
0.326143,0.347228,1.25192
-0.00295412,0.45713,1.2113
0.471731,0.480423,1.1063
-0.381,0.552296,1.1452
-0.15955,0.651061,1.19339
0.0789417,0.668779,1.1214
0.292293,0.603613,1.21431
-0.00305794,-0.672475,1.35652
-0.196105,-0.519171,1.3222
0.177466,-0.419686,1.35465
0.466584,-0.485208,1.33018
-0.585185,-0.330577,1.29059
-0.0389207,-0.341513,1.26989
-0.66532,-0.101714,1.27732
-0.416665,-0.207131,1.41344
-0.145685,-0.123305,1.3116
0.235928,-0.11044,1.39656
0.456268,-0.109667,1.29117
-0.475408,0.0215624,1.36953
0.0486932,0.0253371,1.30527
0.670619,-0.0462746,1.39832
-0.167033,0.180067,1.41098
0.437514,0.138827,1.32559
-0.389151,0.242607,1.32751
0.0533122,0.265406,1.35324
0.568941,0.352511,1.29946
-0.435508,0.510926,1.38391
-0.227708,0.42181,1.29018
0.166386,0.473948,1.38573
0.0166971,0.670076,1.36555
-0.179056,-0.647952,1.52526
0.299898,-0.602205,1.46544
-0.3952,-0.540821,1.47105
-0.0181049,-0.466086,1.48397
0.509009,-0.445204,1.57212
-0.56084,-0.36985,1.52845
-0.201424,-0.31162,1.45593
0.364221,-0.300309,1.44761
0.609042,-0.28087,1.42133
-0.65702,-0.146126,1.50766
0.0309339,-0.223673,1.46867
0.46561,-0.1035,1.54108
-0.270887,-0.0261299,1.4933
-0.0294324,0.00558854,1.53134
-0.664084,0.101133,1.50017
-0.422732,0.170929,1.56268
0.224019,0.124374,1.4473
0.435655,0.134881,1.57384
0.648173,0.185358,1.46514
-0.586639,0.327566,1.44772
-0.281166,0.367987,1.52417
0.307668,0.339528,1.54333
0.546917,0.391968,1.54578
-0.0606696,0.456209,1.4644
0.399872,0.539252,1.42243
-0.226784,0.632081,1.4306
0.208867,0.644744,1.54239
-0.332042,-0.579659,1.70518
0.0926546,-0.664262,1.58232
0.352894,-0.570462,1.70155
-0.134539,-0.399532,1.67983
0.198326,-0.418295,1.59006
-0.358627,-0.28377,1.63994
0.0596858,-0.25034,1.70826
0.369498,-0.27543,1.69226
0.621678,-0.250296,1.6686
-0.16114,-0.140426,1.68047
