x,y,z
0.0875926,-0.447968,0.12149
0.331076,-0.4943,0.123922
-0.397536,-0.332096,0.120463
-0.156839,-0.388839,0.121245
0.25721,-0.258416,0.121907
-0.584777,-0.173763,0.124281
-0.228601,-0.149779,0.123439
0.00978309,-0.211921,0.121744
-0.419127,0.0101339,0.122432
-0.0695988,0.0424137,0.119364
0.169685,-0.0246738,0.119699
0.414215,-0.0452003,0.121632
-0.261556,0.202898,0.121151
0.113598,0.214784,0.123327
0.360745,0.193764,0.122523
-0.505105,0.243819,0.123887
-0.333556,0.443498,0.125539
-0.0894537,0.413685,0.122217
0.254231,0.41715,0.124587
0.0807295,0.589648,0.122777
-0.315547,-0.565905,0.170137
-0.077279,-0.627538,0.161562
0.176366,-0.637653,0.266291
-0.534309,-0.443381,0.289415
0.492944,-0.311803,0.177767
-0.401047,-0.162388,0.299429
0.144388,-0.166558,0.316065
0.614261,-0.108289,0.24851
-0.661802,0.0581029,0.168083
-0.24187,0.0305942,0.292557
-0.0754776,0.23227,0.278151
0.59895,0.183521,0.184318
-0.534695,0.441803,0.267988
0.48685,0.405144,0.201325
-0.184763,0.627186,0.201502
0.262255,0.599395,0.289623
-0.28206,-0.622508,0.402781
-0.0399971,-0.67317,0.391696
-0.0403364,-0.434304,0.328184
0.215251,-0.397647,0.323088
0.438912,-0.485492,0.346678
-0.65764,-0.236497,0.347727
-0.290246,-0.383512,0.326846
0.576169,-0.291454,0.413183
-0.12418,-0.20045,0.342089
0.387193,-0.151925,0.338321
-0.698653,0.000870366,0.399584
-0.0047321,0.0156231,0.352997
0.236471,0.0649215,0.331987
0.478978,0.0746964,0.366438
-0.472406,0.0923762,0.348039
0.087547,0.212574,0.464462
-0.658334,0.240446,0.335534
-0.341828,0.302028,0.333453
0.311976,0.299244,0.336088
0.569593,0.302682,0.401093
-0.145947,0.448426,0.365202
0.0943423,0.414024,0.31723
0.424616,0.495696,0.437972
-0.36019,0.581175,0.371164
0.0301688,0.668581,0.341357
0.34136,-0.561986,0.55685
-0.473718,-0.503238,0.520485
-0.177421,-0.439708,0.528774
0.110456,-0.523637,0.503374
-0.622081,-0.313524,0.577316
-0.368162,-0.287215,0.530442
0.047139,-0.285672,0.501449
0.372013,-0.272682,0.549346
-0.700175,-0.0846735,0.627369
-0.494363,-0.0862585,0.509659
-0.253297,-0.0705481,0.508886
-0.0223773,-0.0163614,0.587438
0.213117,-0.07818,0.53339
0.441969,-0.038515,0.614419
0.64253,-0.0629078,0.484229
-0.675071,0.172197,0.574137
-0.407635,0.222095,0.559654
-0.180576,0.164311,0.487582
0.3261,0.161719,0.537473
0.622925,0.156868,0.580487
-0.223074,0.384869,0.591537
0.234859,0.388531,0.549301
-0.570015,0.396041,0.507382
0.00395813,0.478818,0.560218
-0.158426,0.659765,0.485827
0.19443,0.631097,0.523248
-0.299123,-0.617278,0.645472
-0.0623886,-0.67117,0.632777
0.167091,-0.641794,0.711568
-0.528522,-0.448901,0.758225
-0.293062,-0.394454,0.740944
-0.0118659,-0.434164,0.689204
0.232667,-0.399022,0.705006
0.483658,-0.431357,0.706507
-0.421645,-0.186111,0.744691
-0.139335,-0.224551,0.649019
0.0955875,-0.190032,0.717771
0.334979,-0.185527,0.775742
0.601062,-0.228908,0.654271
-0.489281,0.0473196,0.708873
-0.240219,0.0746962,0.709449
0.644214,-0.00986312,0.753583
-0.0357746,0.214737,0.676315
0.173981,0.0866399,0.71464
0.358587,0.246035,0.765283
0.524204,0.377877,0.632381
-0.508208,0.471717,0.732515
0.168807,0.401518,0.779158
-0.319126,0.603697,0.658639
-0.0907073,0.669332,0.717823
0.145866,0.647769,0.764413
0.357687,0.549418,0.689779
-0.276522,-0.596792,0.881928
-0.0419688,-0.665022,0.874646
0.343017,-0.55893,0.858444
0.086088,-0.446353,0.895224
-0.653196,-0.241216,0.814015
-0.111782,-0.304266,0.872019
-0.245599,-0.0880372,0.895013
0.614272,-0.182571,0.927691
-0.698566,0.0444386,0.831959
-0.0280529,-0.00118272,0.825539
0.427984,0.0272906,0.854376
-0.449581,0.17364,0.911186
-0.188021,0.152099,0.937393
0.0466059,0.22416,0.903017
0.601019,0.228064,0.813369
-0.640259,0.277407,0.792382
-0.310941,0.352127,0.818615
-0.0775411,0.43041,0.788931
0.479261,0.435726,0.870386
-0.357956,0.581716,0.903116
0.166035,-0.644838,1.00358
-0.473305,-0.503023,0.992206
-0.128614,-0.448671,1.06325
0.507206,-0.403699,0.951565
-0.620213,-0.312253,1.04659
-0.365304,-0.288414,0.963217
0.27931,-0.320796,0.968554
-0.128671,-0.198494,1.08528
0.0820892,-0.17754,0.956486
0.403283,-0.121735,1.0499
-0.700869,-0.0156177,1.06055
-0.487917,-0.0679462,0.948657
-0.0172387,0.0222972,1.06535
0.203376,0.0378823,0.954065
0.636459,0.0586494,0.988021
-0.661771,0.225492,1.03209
0.400434,0.129955,1.07586
-0.371956,0.307384,1.09924
0.284767,0.331399,0.987445
0.577581,0.290855,1.04788
-0.542961,0.4332,0.972613
-0.177993,0.428635,1.01296
0.0679916,0.458587,0.989335
-0.130925,0.662993,0.954969
0.275282,0.596658,0.967374
-0.28536,-0.623423,1.11829
-0.0455889,-0.672313,1.12003
0.185517,-0.63736,1.24624
-0.463219,-0.513099,1.23793
0.112276,-0.436542,1.1256
0.366743,-0.540363,1.10437
-0.303904,-0.329915,1.19697
0.31023,-0.311193,1.20808
0.553422,-0.335456,1.1813
-0.474268,-0.153052,1.18027
0.0937523,-0.19215,1.19456
0.633595,-0.107895,1.16332
-0.256352,0.00754176,1.12576
0.234548,0.00681633,1.19513
-0.484081,0.0920234,1.14022
-0.13631,0.221055,1.16922
0.119433,0.21575,1.13277
0.628701,0.130375,1.22655
-0.582923,0.377667,1.21122
0.298235,0.338193,1.24711
-0.0313215,0.449409,1.2091
0.441414,0.480467,1.10976
-0.413484,0.55061,1.14489
-0.18861,0.64129,1.19222
0.0463373,0.667312,1.12054
0.261232,0.605224,1.21462
-0.0294615,-0.674635,1.36278
-0.225629,-0.524525,1.32629
0.148415,-0.422106,1.35639
0.43659,-0.485792,1.33328
-0.614357,-0.333754,1.29235
-0.069838,-0.34836,1.27355
-0.694355,-0.104118,1.27811
-0.18063,-0.131925,1.3133
0.202931,-0.116824,1.39778
0.426144,-0.111889,1.29627
-0.505424,0.0177489,1.37501
0.0155959,0.0170547,1.30474
0.641418,-0.046852,1.3996
-0.687483,0.143428,1.26353
-0.197812,0.173563,1.41173
0.40458,0.131809,1.32678
-0.420112,0.239014,1.33114
0.0242708,0.25629,1.35418
0.540174,0.350673,1.30014
-0.464946,0.511206,1.3857
-0.259875,0.420992,1.28586
0.138837,0.465672,1.38146
-0.00342149,0.668245,1.36239
-0.205451,-0.649421,1.53197
0.271434,-0.602446,1.47029
-0.421251,-0.544394,1.47767
-0.0455518,-0.470032,1.48683
0.481207,-0.444068,1.57507
-0.589295,-0.37211,1.53241
-0.233767,-0.320426,1.45942
0.335017,-0.302569,1.45005
0.580338,-0.279476,1.42283
-0.686289,-0.147064,1.51195
-0.446721,-0.211832,1.41921
-0.00188513,-0.229471,1.47106
0.435496,-0.104374,1.54378
-0.300422,-0.0319545,1.49825
-0.0590303,-0.00269699,1.53346
-0.693794,0.100267,1.50638
-0.454502,0.164383,1.57001
0.191991,0.117217,1.45092
0.618243,0.183676,1.46796
-0.615846,0.327858,1.45264
-0.316645,0.362788,1.51934
0.277929,0.33622,1.54329
0.517705,0.390857,1.54568
-0.0935242,0.446884,1.45882
0.371885,0.538107,1.42054
-0.253177,0.632241,1.42786
0.179427,0.643288,1.53477
-0.35808,-0.581766,1.71212
0.0681947,-0.663449,1.5906
0.328052,-0.56886,1.70663
-0.164962,-0.4068,1.68136
0.171266,-0.421125,1.59452
-0.386139,-0.288215,1.6477
0.029155,-0.257244,1.70991
0.341884,-0.276922,1.69497
0.594737,-0.24784,1.67141
-0.189703,-0.147016,1.68478
0.195461,-0.0900811,1.63389
-0.495767,-0.0679375,1.63877
0.639972,-0.00732226,1.64401
-0.231017,0.108272,1.68556
-0.0370893,0.231814,1.59276
0.174917,0.148081,1.69044
0.405291,0.133411,1.5758
0.599801,0.224461,1.71034
-0.644238,0.265677,1.6919
-0.511589,0.466025,1.63126
-0.153032,0.422042,1.6954
0.0808426,0.444254,1.62796
0.357895,0.547381,1.66712
-0.311138,0.60758,1.66481
-0.0759531,0.662151,1.60013
-0.112565,-0.636315,1.754
0.135285,-0.649496,1.82704
-0.545288,-0.430426,1.76176
0.186704,-0.4075,1.83334
0.493061,-0.421712,1.82236
-0.311478,-0.374732,1.86569
-0.664834,-0.215374,1.74316
-0.397024,-0.143001,1.85041
0.451755,-0.0826808,1.78759
-0.700521,0.0281386,1.73855
0.00610967,-0.0185342,1.76749
0.227165,-0.0562805,1.87451
-0.468425,0.0927306,1.82048
-0.0628649,0.204934,1.84083
0.387796,0.151744,1.82105
-0.365735,0.309378,1.75773
0.25633,0.358507,1.79134
-0.554223,0.404397,1.88795
0.0352188,0.432055,1.86829
0.495325,0.419127,1.81867
-0.130263,0.61655,1.84908
0.103803,0.653697,1.77044
-0.277294,-0.626833,1.93787
-0.0444786,-0.671655,1.98424
0.33475,-0.564471,1.94758
-0.477723,-0.500218,1.98171
-0.0467425,-0.440144,1.89352
-0.625245,-0.309759,1.96172
0.312455,-0.269611,1.99209
-0.167505,-0.181457,1.92745
0.0711063,-0.229298,1.94495
0.603472,-0.224899,1.9187
-0.612401,-0.0655533,1.94599
-0.246179,0.0564987,1.92427
-0.0178609,-0.000470072,2.00389
0.451578,-0.0680552,2.03325
0.643373,0.0168299,1.89174
