x,y,z
0.0970823,-0.448282,0.121582
0.33886,-0.494705,0.123653
-0.387444,-0.330012,0.120521
-0.147074,-0.38886,0.121073
0.265664,-0.257257,0.122075
-0.574194,-0.169209,0.124454
-0.217237,-0.14964,0.121955
0.0205127,-0.212255,0.122028
-0.405554,0.0119762,0.12185
-0.0592501,0.0433187,0.119571
0.178061,-0.0246471,0.120597
0.422657,-0.0455838,0.121321
-0.24765,0.2072,0.12224
0.123904,0.215842,0.124091
0.371028,0.194138,0.123474
-0.493436,0.244432,0.123874
-0.322073,0.443867,0.125074
-0.076217,0.411193,0.123374
0.265391,0.417884,0.124191
0.0938111,0.588094,0.123093
-0.306214,-0.565807,0.169978
-0.0686501,-0.628094,0.16163
0.189537,-0.636759,0.26726
-0.527252,-0.440542,0.289174
0.501543,-0.313413,0.176789
-0.386478,-0.162087,0.300327
0.623269,-0.110468,0.247977
-0.653297,0.0615295,0.169209
-0.228269,0.0309272,0.289888
-0.0615716,0.228974,0.283011
0.609314,0.179843,0.184611
-0.524642,0.44301,0.264525
0.105573,0.416153,0.315072
0.495174,0.400758,0.199784
-0.171162,0.626246,0.198158
0.273827,0.598847,0.292932
-0.274564,-0.622068,0.402679
-0.0324699,-0.674217,0.390868
-0.0289487,-0.437831,0.327122
0.225699,-0.396688,0.324009
0.447842,-0.485833,0.346228
-0.278744,-0.384117,0.326641
0.584202,-0.294113,0.417148
-0.649749,-0.232304,0.348097
-0.107704,-0.205104,0.337148
0.15623,-0.167284,0.319436
0.398261,-0.154412,0.337267
-0.688199,0.00582884,0.401863
0.00666634,0.0122369,0.355598
0.246336,0.0636045,0.334568
0.487931,0.0739283,0.366737
-0.46001,0.0904779,0.347237
-0.646761,0.242952,0.335479
-0.336181,0.304744,0.346509
0.321765,0.298499,0.339477
0.581039,0.30167,0.39941
-0.134955,0.446784,0.361879
0.434403,0.494202,0.443194
-0.351671,0.580554,0.362311
0.040905,0.667323,0.341684
0.345666,-0.566092,0.553107
-0.464325,-0.503566,0.519924
-0.167432,-0.443736,0.527566
0.117082,-0.527286,0.502639
-0.612366,-0.314658,0.575162
-0.352392,-0.289821,0.534703
0.0600157,-0.290289,0.502731
0.37783,-0.269639,0.549481
-0.690061,-0.0866034,0.62497
-0.481794,-0.0885406,0.509889
-0.240389,-0.0739765,0.499164
-0.0139256,-0.0149561,0.593383
0.220522,-0.0758996,0.539694
0.452117,-0.0426988,0.61616
0.651237,-0.0651283,0.483962
-0.657362,0.181314,0.574692
