x,y,z
-0.287241,-0.564245,0.139654
-0.0495501,-0.627281,0.13047
0.116228,-0.447601,0.0909192
0.35821,-0.49519,0.0927893
-0.369435,-0.327629,0.0892499
-0.128852,-0.386907,0.0906407
0.287138,-0.255921,0.0921452
0.522354,-0.31554,0.147603
-0.555176,-0.167757,0.0930313
-0.198272,-0.147698,0.0921718
0.041096,-0.211608,0.0913994
-0.634246,0.0626997,0.137867
-0.386039,0.0135954,0.0900142
-0.0398482,0.0441602,0.0898279
0.198058,-0.022907,0.0904931
0.442871,-0.0442652,0.0913314
-0.228575,0.20769,0.0907094
0.141784,0.216884,0.0926911
0.390185,0.196933,0.0930954
0.628958,0.181428,0.156634
-0.474402,0.244953,0.0919307
-0.303834,0.443443,0.093129
-0.0587339,0.412228,0.092468
0.283524,0.418827,0.0922423
0.112386,0.588817,0.0913309
0.206726,-0.637491,0.25231
-0.509202,-0.437813,0.259218
-0.0134056,-0.433161,0.29986
0.242152,-0.395369,0.295372
0.465677,-0.486892,0.316486
-0.265944,-0.379528,0.297567
-0.372403,-0.157676,0.269624
-0.0945016,-0.199999,0.311846
0.174094,-0.163894,0.291783
0.417225,-0.152676,0.310949
0.642855,-0.11058,0.218174
-0.210095,0.0339682,0.261392
0.262303,0.0675945,0.30767
-0.441861,0.0935991,0.314268
-0.0445337,0.231463,0.253067
-0.626182,0.244831,0.303668
0.339164,0.30071,0.313813
-0.504447,0.443128,0.232253
0.123302,0.417357,0.282511
0.512906,0.401537,0.16981
-0.156555,0.626985,0.167134
0.0599547,0.667231,0.309957
0.292602,0.599215,0.261692
-0.256131,-0.620281,0.373776
-0.0139913,-0.672601,0.361938
0.603596,-0.29444,0.389869
-0.631092,-0.228589,0.316889
-0.669469,0.00991639,0.371856
0.0229173,0.0162291,0.330145
0.505669,0.0760556,0.341703
0.670597,-0.0648849,0.45645
-0.159326,0.172592,0.460068
0.115616,0.208073,0.452189
-0.31773,0.306862,0.320849
0.60011,0.303205,0.371443
-0.53665,0.402415,0.472267
-0.116431,0.44885,0.332309
0.453524,0.495219,0.415357
-0.331821,0.576351,0.335705
-0.133103,0.659169,0.447822
-0.274852,-0.614632,0.618465
-0.0388931,-0.669984,0.603445
0.364668,-0.565249,0.525013
-0.447929,-0.499705,0.491048
-0.154596,-0.435985,0.50024
0.132509,-0.520744,0.478114
-0.594029,-0.310395,0.545211
-0.339913,-0.281973,0.509487
0.0738558,-0.281174,0.478972
0.396832,-0.268513,0.526028
-0.670652,-0.0813485,0.596372
-0.116203,-0.215383,0.622414
0.629941,-0.230713,0.629748
-0.464532,-0.0776304,0.482885
-0.224807,-0.0656346,0.474963
0.0011795,-0.00236327,0.573992
0.235094,-0.0637187,0.517826
0.470163,-0.0411735,0.594426
-0.6419,0.186182,0.545064
-0.380555,0.233462,0.551046
0.351679,0.158133,0.517263
0.652148,0.156408,0.553536
0.263111,0.38661,0.534099
0.55527,0.375474,0.607021
-0.19554,0.393245,0.565623
0.0335364,0.474639,0.540522
0.22294,0.630536,0.501832
0.189821,-0.643785,0.684159
-0.500337,-0.446381,0.729413
0.0058629,-0.429396,0.664225
0.251453,-0.402057,0.673207
0.509494,-0.435266,0.670138
-0.627662,-0.23821,0.780089
-0.261353,-0.389472,0.72001
-0.394019,-0.183334,0.726775
0.115353,-0.18214,0.702225
0.354225,-0.181545,0.755572
-0.452901,0.0505533,0.691163
-0.208778,0.0738356,0.680481
0.674,-0.0112272,0.727813
0.190513,0.105252,0.698459
0.63164,0.225579,0.788502
-0.602715,0.292771,0.765473
-0.0234408,0.237861,0.657548
0.391832,0.243035,0.744598
-0.468084,0.480369,0.69739
-0.0281147,0.452971,0.782835
