x,y,z
-0.286553,-0.566014,0.119327
-0.0497563,-0.627524,0.112676
0.118474,-0.448314,0.0724653
0.360872,-0.493328,0.07529
-0.368555,-0.328555,0.0703424
-0.128315,-0.387808,0.0716568
0.297824,-0.252794,0.0734977
0.528668,-0.317807,0.133179
-0.554343,-0.168605,0.0751502
-0.197334,-0.149081,0.0711956
0.0409444,-0.212904,0.0719471
-0.634372,0.0626643,0.118711
-0.385891,0.0125461,0.0689812
-0.0393705,0.04363,0.0675815
0.198622,-0.024788,0.0692215
0.444633,-0.0416353,0.0715445
-0.228514,0.207125,0.0707547
0.144408,0.214808,0.0755365
0.392643,0.198284,0.0723334
0.630144,0.17939,0.13321
-0.474699,0.244304,0.074182
-0.303515,0.441858,0.0750675
-0.0573411,0.413708,0.0708315
0.28306,0.419673,0.0731772
0.513553,0.403073,0.148871
-0.158031,0.627182,0.145862
0.111541,0.589439,0.0747834
0.205931,-0.637376,0.210729
-0.509708,-0.437554,0.238385
-0.0115555,-0.4373,0.273561
0.243817,-0.397712,0.273625
0.464514,-0.489635,0.297935
-0.264492,-0.382731,0.271849
-0.631676,-0.227673,0.294365
-0.371639,-0.159963,0.244415
-0.0925544,-0.204046,0.284469
0.176584,-0.166339,0.264194
0.41969,-0.153312,0.284029
0.644062,-0.106266,0.196538
-0.210772,0.0322081,0.233447
0.0237972,0.0135421,0.299705
0.263018,0.0669474,0.275756
0.506197,0.0764991,0.311452
-0.442769,0.0943329,0.286918
-0.0421573,0.231978,0.225774
-0.626387,0.24474,0.282659
-0.315446,0.306291,0.283017
0.341798,0.300304,0.283914
-0.504918,0.442812,0.210695
-0.11639,0.449418,0.300886
0.124603,0.415877,0.261909
-0.33339,0.572695,0.314103
0.0587125,0.667404,0.290525
0.292279,0.59958,0.24174
-0.254087,-0.622765,0.350553
-0.0115629,-0.674321,0.339043
-0.446764,-0.501497,0.466202
-0.154691,-0.439332,0.468722
0.134105,-0.526061,0.449815
-0.34078,-0.285598,0.47298
0.0793628,-0.287392,0.444775
0.603295,-0.296196,0.3677
-0.469499,-0.083679,0.447505
-0.671253,0.00792341,0.346881
-0.230181,-0.0688789,0.437232
0.670562,-0.0659862,0.431064
-0.15994,0.169998,0.42128
0.11567,0.210907,0.412231
0.600361,0.303261,0.344022
-0.534535,0.405536,0.446162
0.454122,0.495318,0.388598
-0.137734,0.659642,0.422004
0.22184,0.632596,0.473823
-0.272699,-0.615804,0.592638
-0.0383736,-0.671471,0.577011
0.363632,-0.568422,0.501834
0.00237785,-0.434357,0.627186
-0.59392,-0.310551,0.516789
0.392674,-0.268782,0.491761
-0.671539,-0.0824671,0.570866
-0.118779,-0.220631,0.57668
0.630612,-0.230013,0.60614
0.000267461,-0.00648603,0.534772
0.235012,-0.0742625,0.482782
0.468694,-0.0407191,0.557833
-0.644586,0.180404,0.519019
-0.382143,0.227709,0.506805
0.349659,0.156932,0.480335
0.652042,0.156102,0.520783
-0.0267345,0.235954,0.610982
0.261243,0.388632,0.493674
0.556169,0.374675,0.575014
-0.20177,0.394638,0.521575
0.0301042,0.477158,0.49651
-0.276401,0.612331,0.615483
0.187621,-0.644788,0.658874
-0.501887,-0.447336,0.698766
0.2455,-0.401281,0.634017
0.509804,-0.433072,0.636664
-0.627018,-0.24068,0.750328
-0.262957,-0.391169,0.684622
-0.399553,-0.18749,0.681456
0.107953,-0.190668,0.662808
0.346606,-0.1823,0.713716
-0.670224,0.0614135,0.765041
-0.459614,0.0463273,0.645144
-0.215512,0.0726041,0.632789
-0.00175804,-0.00175928,0.775959
0.674201,-0.00958479,0.693256
0.192559,0.0955277,0.656424
0.63227,0.225815,0.754733
-0.603881,0.294478,0.728279
-0.26588,0.378505,0.755989
0.391694,0.242049,0.700853
-0.469392,0.482515,0.664272
-0.0290351,0.449437,0.733753
0.213625,0.404793,0.728657
0.391188,0.546891,0.632594
-0.0414681,0.671899,0.634513
0.183747,0.646212,0.716404
-0.253895,-0.593211,0.828552
-0.0189871,-0.667769,0.816823
0.19372,-0.646394,0.940162
0.369007,-0.558952,0.790067
-0.454441,-0.493287,0.933182
0.103205,-0.451772,0.826826
0.537758,-0.407037,0.88049
-0.352086,-0.272823,0.904546
-0.0771224,-0.288877,0.799873
0.306297,-0.341577,0.890427
0.133932,-0.167975,0.902994
0.641825,-0.183593,0.863488
-0.474959,-0.0507006,0.870369
-0.230489,-0.0769991,0.822721
0.238497,0.0551005,0.893129
0.458942,0.0247628,0.794201
0.668504,0.0571445,0.926905
-0.410354,0.192604,0.83255
-0.164938,0.17068,0.847095
0.0747426,0.228913,0.83022
0.338577,0.307312,0.930903
-0.485216,0.461416,0.906126
0.108709,0.449326,0.938742
0.511554,0.434434,0.812584
-0.289989,0.606649,0.859471
-0.0386066,0.67136,0.869293
0.306632,0.59645,0.922949
-0.257182,-0.6219,1.0675
-0.017225,-0.671095,1.06058
-0.102911,-0.452177,0.979748
0.135813,-0.440206,1.05489
0.39609,-0.542617,1.03395
-0.600039,-0.297286,0.983188
-0.44863,-0.141708,1.0972
-0.0903113,-0.179689,1.00256
0.400768,-0.131139,0.977832
0.663478,-0.11386,1.10106
-0.671826,0.025331,1.00019
-0.220192,0.0278947,1.04173
0.026472,0.0348709,1.01596
-0.449551,0.103984,1.06052
0.451932,0.107902,1.02595
-0.617022,0.260449,0.96499
-0.33398,0.317048,1.02993
-0.0999279,0.242478,1.06965
0.144317,0.243666,1.06541
0.606877,0.290502,0.989083
-0.137548,0.449469,0.953613
0.47246,0.478309,1.05893
-0.366889,0.561888,1.09997
-0.143385,0.656719,1.08887
0.101507,0.666275,1.06247
0.203635,-0.640099,1.18484
-0.442306,-0.503455,1.17617
-0.593334,-0.31939,1.22479
-0.280522,-0.318922,1.13242
-0.0413941,-0.339169,1.19019
0.336423,-0.321314,1.12993
0.577772,-0.342252,1.10743
-0.667103,-0.088072,1.20735
-0.153551,-0.121737,1.22069
0.137571,-0.179338,1.14891
0.451933,-0.123397,1.22007
0.0434682,0.0204801,1.25907
0.253248,0.0345758,1.13616
-0.645189,0.17792,1.19521
0.659947,0.127249,1.16435
-0.394384,0.23906,1.25858
0.334277,0.324428,1.19557
0.573634,0.346204,1.23931
-0.541021,0.398877,1.15079
-0.22078,0.403076,1.22335
0.000920217,0.468933,1.15491
0.299493,0.601269,1.17434
-0.0134756,-0.671642,1.30167
0.292859,-0.60432,1.40927
-0.40121,-0.535216,1.41469
-0.200399,-0.50852,1.26563
0.17323,-0.421807,1.28882
0.457312,-0.490869,1.26306
