x,y,z
-0.275605,-0.57394,0.133722
-0.0330411,-0.629458,0.125562
-0.115418,-0.394558,0.0817734
0.129371,-0.444882,0.081264
0.374459,-0.48591,0.089515
-0.360048,-0.345577,0.0836714
0.293977,-0.251579,0.0808384
0.535933,-0.299202,0.142531
-0.555078,-0.193136,0.0869087
-0.196164,-0.158918,0.0826695
0.048256,-0.208814,0.08129
-0.63476,0.0402938,0.131067
-0.39382,-0.00791977,0.081216
-0.0369339,0.0332253,0.0798552
0.20725,-0.0135997,0.0773064
0.452507,-0.0589456,0.0821067
-0.251877,0.194302,0.0814555
0.128939,0.223645,0.0832392
0.372054,0.175264,0.0854717
0.614278,0.144298,0.117797
-0.496775,0.23994,0.0822154
-0.309798,0.435869,0.0840151
-0.0629554,0.419974,0.0805288
0.293873,0.410615,0.0831539
-0.172668,0.627861,0.15591
0.118365,0.585881,0.0837959
0.256221,-0.621648,0.260971
-0.482208,-0.465794,0.25974
0.0062494,-0.437398,0.286635
-0.615642,-0.262565,0.314845
-0.239607,-0.390693,0.289179
0.249621,-0.379836,0.28505
-0.368369,-0.174944,0.261148
-0.0786743,-0.203233,0.294669
0.181454,-0.152749,0.271899
0.424338,-0.150273,0.307209
0.655716,-0.0838957,0.219136
-0.212744,0.0225386,0.24962
0.0248032,0.0200399,0.311488
-0.631186,0.233547,0.286297
-0.445226,0.0825104,0.29725
-0.0630806,0.231146,0.230244
0.264185,0.0816147,0.288833
-0.312323,0.299359,0.298846
0.343577,0.311055,0.298928
-0.50675,0.438464,0.227019
-0.117797,0.454823,0.314288
0.122606,0.420599,0.262936
0.526557,0.405059,0.167072
0.0602668,0.667631,0.304726
0.300108,0.595116,0.249533
-0.214156,-0.634394,0.361772
0.0303305,-0.670686,0.358069
0.464153,-0.488076,0.318943
0.0925418,-0.285438,0.456113
0.603335,-0.296428,0.389915
-0.455299,-0.0881902,0.472009
-0.208529,-0.0803704,0.46716
-0.668999,-0.0261112,0.363384
0.667679,-0.0636381,0.458141
-0.134422,0.154331,0.445559
0.101337,0.228812,0.412787
0.508866,0.0814351,0.326952
-0.543791,0.389312,0.458713
0.597309,0.306773,0.375707
0.449926,0.499743,0.418495
-0.335431,0.578408,0.332989
-0.134138,0.657542,0.454435
-0.226067,-0.633891,0.606199
0.018409,-0.669588,0.602573
-0.415719,-0.525502,0.489011
-0.120905,-0.442049,0.492329
0.186283,-0.520544,0.476667
0.428082,-0.514928,0.558622
-0.575987,-0.343274,0.543834
-0.325284,-0.296399,0.490445
0.395945,-0.270151,0.520277
-0.663061,-0.115908,0.594406
-0.0869007,-0.229279,0.615194
0.0214368,-0.0183026,0.544075
0.257556,-0.0681831,0.481089
0.467841,-0.0431039,0.602708
-0.647268,0.165337,0.519994
-0.398968,0.195964,0.510678
0.359822,0.159135,0.503975
0.651753,0.158874,0.560366
-0.221769,0.37219,0.516449
0.26164,0.384059,0.515365
0.552218,0.379255,0.607654
0.0318233,0.478873,0.506223
-0.369777,0.56036,0.574792
0.226998,0.628501,0.480772
0.242533,-0.627124,0.690464
-0.491434,-0.457267,0.746157
-0.255472,-0.41114,0.694822
0.0505088,-0.432322,0.662811
0.529431,-0.409463,0.761994
0.289368,-0.387847,0.711582
-0.429759,-0.211785,0.695331
0.154081,-0.186237,0.668742
0.630545,-0.229225,0.633546
-0.475548,0.0322563,0.680996
0.0129852,0.00397406,0.7832
0.236891,0.0567389,0.689867
0.671701,-0.00453342,0.737764
-0.638968,0.207401,0.761271
-0.231687,0.088051,0.655184
0.0207953,0.208745,0.641252
-0.305649,0.311025,0.738006
0.368892,0.264928,0.727872
-0.526802,0.415248,0.696923
-0.0839826,0.420373,0.714842
0.161151,0.400737,0.731999
-0.17177,0.648227,0.694807
0.0807993,0.652857,0.681506
0.38141,0.552312,0.653781
-0.258978,-0.608719,0.849671
-0.0177203,-0.670789,0.871913
0.370692,-0.552251,0.883746
0.132033,-0.434814,0.891543
-0.611696,-0.26917,0.855397
-0.324277,-0.301523,0.900751
-0.0815357,-0.317932,0.838428
-0.449427,-0.0866222,0.907387
-0.207954,-0.10918,0.798127
0.11689,-0.185648,0.905465
0.381534,-0.176678,0.79442
0.616606,-0.199711,0.879373
-0.670374,-0.0294009,0.822254
0.213254,0.0423362,0.931236
0.453417,0.0563722,0.828131
-0.430856,0.158951,0.883868
-0.185438,0.124703,0.892585
