x,y,z
-0.283941,-0.56672,0.129273
-0.0450709,-0.626329,0.120022
0.121768,-0.446343,0.0794177
0.364846,-0.490448,0.081881
-0.365467,-0.335686,0.0792096
-0.123636,-0.390764,0.0797831
0.289491,-0.25421,0.0803125
0.525955,-0.309075,0.137459
-0.55715,-0.184068,0.0827528
-0.199649,-0.152209,0.0821217
0.0404506,-0.210972,0.0795902
-0.636107,0.0456281,0.128273
-0.393298,0.00317849,0.0800782
-0.0420163,0.0400821,0.078038
0.198425,-0.0217327,0.0779997
0.442671,-0.0480283,0.0796507
-0.239891,0.200364,0.0796503
0.137779,0.217627,0.0808562
0.386227,0.192954,0.0808769
0.626769,0.186901,0.140583
-0.485042,0.235328,0.0815654
-0.307922,0.441294,0.0825902
-0.0636348,0.41729,0.0798653
0.280629,0.418403,0.081887
-0.166923,0.628743,0.158181
0.107081,0.591932,0.0821256
0.214983,-0.635101,0.243265
-0.490411,-0.458077,0.250892
-0.0054997,-0.434181,0.288998
0.470232,-0.482585,0.306314
-0.619899,-0.25332,0.310216
-0.256722,-0.383171,0.287776
0.247035,-0.391992,0.283322
-0.375166,-0.166162,0.260853
-0.0911649,-0.200391,0.301809
0.173282,-0.16298,0.275254
0.416397,-0.14614,0.30399
0.643515,-0.10182,0.207839
-0.214375,0.0285607,0.251959
0.0217805,0.0187694,0.314436
0.264938,0.0683543,0.291995
-0.443992,0.0899839,0.302264
-0.0513082,0.233243,0.235045
-0.630443,0.236088,0.288809
-0.314452,0.299865,0.296234
0.336321,0.303879,0.294919
-0.507541,0.436429,0.220734
0.119531,0.423421,0.272324
0.512454,0.409845,0.159784
0.0596877,0.668017,0.306688
0.291082,0.600602,0.249773
-0.249791,-0.622513,0.363941
-0.00583567,-0.672429,0.352655
0.148775,-0.523253,0.46578
0.0813687,-0.284337,0.465079
0.607132,-0.287161,0.372028
-0.669419,-0.0147792,0.361396
0.670927,-0.058812,0.446624
-0.131374,0.161851,0.453527
0.115935,0.220197,0.417773
0.507926,0.0803114,0.326086
0.599423,0.30516,0.358126
-0.535012,0.400943,0.462108
-0.121263,0.45094,0.319687
0.452734,0.496449,0.399239
-0.337825,0.576955,0.330263
-0.136748,0.657082,0.448738
-0.261767,-0.618686,0.608439
-0.0232629,-0.670288,0.594439
0.383827,-0.55052,0.526756
-0.441375,-0.505183,0.487217
-0.143402,-0.43676,0.491359
-0.5907,-0.315709,0.545851
-0.335911,-0.282961,0.495501
0.403946,-0.28036,0.510931
-0.667849,-0.0870513,0.595971
-0.100946,-0.219762,0.619062
0.629244,-0.231193,0.61413
-0.459,-0.0767287,0.47618
-0.216137,-0.0671784,0.474357
0.0168025,-0.0114997,0.554323
0.247454,-0.0775402,0.490018
0.467235,-0.032782,0.582661
-0.639626,0.167024,0.526712
-0.374641,0.220107,0.523776
0.357795,0.171331,0.499892
0.649875,0.16388,0.543787
-0.192181,0.382914,0.548212
0.549456,0.384714,0.597207
0.0279267,0.48565,0.520537
0.25805,0.396146,0.509591
-0.32908,0.584332,0.582825
0.219407,0.636336,0.492053
0.205417,-0.63838,0.677675
-0.497821,-0.4513,0.72914
0.0248589,-0.431144,0.656178
0.268754,-0.394764,0.682486
0.515375,-0.428184,0.693685
-0.262933,-0.390174,0.703483
-0.38444,-0.173351,0.712821
0.137445,-0.183748,0.683424
0.377034,-0.181963,0.752806
-0.46948,0.0579647,0.681568
0.672137,-0.0105431,0.714051
-0.218032,0.089735,0.685145
0.0160605,0.222442,0.643887
0.217675,0.07964,0.680307
0.626168,0.234318,0.777608
-0.621544,0.250999,0.75893
-0.282458,0.340443,0.775046
0.381365,0.261591,0.731033
-0.496243,0.450683,0.699597
-0.0554182,0.434256,0.749461
0.191279,0.416767,0.743625
-0.120848,0.66191,0.691569
0.123404,0.657675,0.739046
0.379393,0.553684,0.660666
-0.25012,-0.589995,0.847576
-0.0133436,-0.668564,0.840822
0.370619,-0.558507,0.839711
0.116409,-0.440346,0.870408
0.535996,-0.404331,0.938439
-0.32359,-0.287136,0.933344
-0.0844183,-0.30155,0.844196
-0.626198,-0.229246,0.797219
0.102847,-0.160975,0.92307
0.637498,-0.188236,0.879822
-0.671094,0.0155504,0.816351
-0.448997,-0.0714841,0.930695
-0.208207,-0.0769295,0.870927
0.00285715,0.0275422,0.795142
0.219554,0.0566898,0.925524
0.45572,0.0451604,0.819594
-0.421548,0.17765,0.891905
-0.173204,0.16567,0.918065
0.0562718,0.258877,0.886225
-0.527904,0.408907,0.942251
0.0830605,0.49962,0.943252
0.498808,0.447608,0.852057
-0.334993,0.57788,0.838311
-0.122962,0.656812,0.939797
0.30564,0.598792,0.899199
-0.26518,-0.619214,1.08468
-0.0265995,-0.670601,1.08843
0.190987,-0.644255,0.980493
-0.448311,-0.498333,0.965828
-0.106035,-0.438966,1.04209
0.393335,-0.543338,1.08546
-0.595295,-0.295953,1.0355
0.308394,-0.311331,0.948926
-0.0994454,-0.190182,1.06546
0.434404,-0.107347,1.01258
-0.666916,-0.048514,1.04671
-0.234534,0.0109572,1.10121
0.00113508,0.0353361,1.04013
0.667928,0.063316,0.949153
-0.643479,0.193433,0.996165
0.406542,0.163905,1.04283
-0.33802,0.311677,1.08555
0.288064,0.369832,0.981398
0.605367,0.293565,1.0146
-0.138547,0.402526,0.980729
0.472692,0.479237,1.09822
-0.380057,0.55337,1.08452
0.210711,-0.636904,1.22435
-0.440912,-0.505476,1.21055
0.134361,-0.43444,1.1059
-0.278972,-0.318996,1.17633
-0.0411335,-0.337729,1.25577
0.335591,-0.320305,1.1925
0.581012,-0.33668,1.16845
-0.444915,-0.137429,1.17905
0.126853,-0.19137,1.16122
0.457954,-0.121132,1.25829
0.660481,-0.111723,1.11954
0.271395,0.00577246,1.16345
-0.659078,0.149548,1.24055
-0.455241,0.101633,1.12268
-0.112477,0.220348,1.16335
0.153746,0.213453,1.10819
0.657489,0.126407,1.19107
-0.557553,0.369106,1.18602
0.333522,0.329507,1.23848
0.0123756,0.441218,1.17363
-0.175616,0.648007,1.18781
0.0554408,0.671782,1.10823
0.281504,0.610801,1.17884
-0.0081955,-0.671716,1.33265
-0.20036,-0.520463,1.29392
0.171197,-0.422537,1.34201
0.459593,-0.489868,1.31666
-0.586365,-0.323474,1.28157
0.604406,-0.284199,1.413
-0.665597,-0.093964,1.2796
-0.153948,-0.106796,1.30315
0.234944,-0.116788,1.36693
-0.469956,0.0400721,1.35662
0.0528288,0.0231331,1.27807
0.670338,-0.0558584,1.35827
-0.159038,0.193887,1.40583
0.444223,0.121405,1.31757
-0.381662,0.261738,1.32497
0.0643222,0.262086,1.33447
0.575615,0.341171,1.28575
-0.426487,0.51824,1.33292
-0.206428,0.421205,1.27948
0.173827,0.473681,1.35466
0.415366,0.525499,1.3715
0.00660283,0.66919,1.35368
-0.188926,-0.646286,1.50045
0.0795945,-0.665446,1.56221
0.291785,-0.605258,1.45261
-0.392021,-0.510699,1.45283
-0.0314142,-0.464058,1.46532
0.503288,-0.454194,1.55551
-0.572048,-0.355539,1.52037
-0.220809,-0.309524,1.42123
0.356993,-0.304454,1.44398
-0.660354,-0.121737,1.51572
-0.431746,-0.185936,1.42164
0.0374376,-0.22717,1.46502
0.45391,-0.0862255,1.50241
-0.273213,-0.00483172,1.49509
-0.0268588,0.00889211,1.50875
-0.660475,0.124224,1.4904
-0.41911,0.18452,1.55842
0.229061,0.112853,1.43865
0.648395,0.171563,1.45134
-0.575872,0.349803,1.43655
-0.26891,0.381217,1.5298
0.31324,0.335135,1.49789
0.548863,0.38795,1.53195
-0.0429865,0.448638,1.46163
-0.228173,0.630089,1.43082
0.196017,0.6464,1.51037
-0.335365,-0.572121,1.68615
-0.100188,-0.650881,1.7299
0.34735,-0.572578,1.69144
-0.125271,-0.409941,1.67769
0.18644,-0.422119,1.58256
