x,y,z
-0.126554,-0.39747,0.124674
0.119592,-0.445545,0.122344
0.362481,-0.483446,0.124203
-0.372423,-0.345566,0.124557
0.278274,-0.252756,0.121115
-0.567391,-0.192898,0.125566
-0.208358,-0.160819,0.12471
0.0319226,-0.212042,0.12329
-0.40307,-0.00710038,0.123688
-0.0527701,0.0346648,0.121189
0.186985,-0.0216218,0.119707
0.43052,-0.0490867,0.121412
-0.500155,0.222909,0.125578
-0.253285,0.191239,0.123101
0.12934,0.219867,0.124354
0.373976,0.190489,0.123556
-0.319944,0.429605,0.124263
-0.0724562,0.419113,0.12213
0.277064,0.418024,0.124415
0.102062,0.588979,0.1251
-0.286671,-0.574655,0.174436
-0.0428716,-0.628325,0.164704
0.22169,-0.629451,0.269288
-0.497979,-0.460122,0.306185
0.516392,-0.292647,0.176257
-0.380577,-0.175383,0.311535
0.635013,-0.0898927,0.250269
-0.654608,0.0343547,0.176353
-0.22245,0.0168246,0.296137
-0.0626909,0.22885,0.274259
0.614089,0.190147,0.18338
-0.52183,0.430931,0.261213
0.1034,0.413142,0.30019
0.507661,0.416783,0.207832
-0.185494,0.625827,0.19611
0.28443,0.598078,0.294612
-0.227283,-0.628761,0.407917
0.0149204,-0.67177,0.402704
-0.25828,-0.392263,0.337607
0.000479635,-0.43545,0.335764
0.461598,-0.48004,0.352058
-0.627283,-0.253184,0.358935
0.245392,-0.388247,0.326069
0.597406,-0.282918,0.412935
-0.0944325,-0.206095,0.345666
0.16979,-0.163293,0.318438
0.411657,-0.143761,0.346837
-0.679179,-0.0181598,0.417324
-0.455862,0.0750447,0.347797
0.0183739,0.0140859,0.355981
0.260416,0.0693074,0.328806
-0.643373,0.22939,0.331478
0.110576,0.218385,0.45308
0.500491,0.0821018,0.36935
-0.326833,0.28867,0.340146
0.33509,0.304238,0.338648
0.587797,0.30557,0.406121
-0.13624,0.447143,0.358113
0.441261,0.496975,0.454998
-0.353334,0.57511,0.368692
0.0541723,0.666718,0.35406
-0.439267,-0.516508,0.541858
-0.133956,-0.440404,0.54384
0.172972,-0.520334,0.5188
0.411748,-0.520577,0.594037
-0.594951,-0.323079,0.595399
-0.333653,-0.294894,0.553685
0.0872614,-0.287754,0.512772
0.387347,-0.278031,0.551284
-0.465044,-0.087852,0.530283
-0.218881,-0.0789057,0.522112
0.00989012,-0.01686,0.596653
0.240401,-0.0724426,0.53099
0.46057,-0.0418591,0.622857
0.660387,-0.0541359,0.488551
-0.6449,0.170658,0.573556
-0.391165,0.185874,0.560648
-0.141731,0.150907,0.487899
0.348645,0.162253,0.54142
0.638722,0.162244,0.593786
-0.535578,0.380708,0.500604
-0.22513,0.36834,0.571229
0.252725,0.389229,0.553121
0.0192317,0.470102,0.547571
-0.368062,0.566914,0.614116
-0.151703,0.65687,0.486494
0.204826,0.633605,0.545551
-0.249197,-0.62892,0.653811
-0.00142271,-0.664954,0.652912
0.230381,-0.624649,0.732744
-0.269402,-0.400914,0.766313
0.0434675,-0.43005,0.710315
0.523262,-0.405909,0.785949
0.282832,-0.383031,0.750683
-0.67665,-0.0960175,0.653454
-0.413879,-0.197243,0.768839
-0.0946899,-0.229457,0.669431
0.145055,-0.18331,0.728561
0.619334,-0.227347,0.653679
-0.484328,0.0425506,0.739973
0.660117,-0.0106725,0.763882
-0.216622,0.0921834,0.712493
0.00551729,0.219744,0.672381
0.206713,0.0808524,0.721164
0.354449,0.274816,0.762748
0.540977,0.379908,0.646503
-0.525216,0.429926,0.740752
-0.0845862,0.42741,0.767822
0.166378,0.42917,0.774247
-0.167736,0.652822,0.728854
0.0798915,0.662469,0.75925
0.371988,0.549435,0.703413
-0.296142,-0.608134,0.894813
-0.0483886,-0.606166,0.917107
-0.51165,-0.447327,0.793944
0.131824,-0.433924,0.935337
0.374395,-0.547692,0.916525
-0.632202,-0.248288,0.881138
-0.079358,-0.316316,0.896445
-0.220229,-0.0883685,0.8819
0.377172,-0.169827,0.820507
0.624552,-0.208996,0.901878
-0.683152,-0.00403075,0.881871
-0.00213385,0.0204397,0.834232
0.441276,0.0639318,0.846246
-0.64225,0.229208,0.814524
-0.436208,0.169665,0.945988
