x,y,z
-0.106579,-0.430474,0.123005
0.136884,-0.476656,0.121449
0.38308,-0.50456,0.123935
-0.353016,-0.382293,0.124033
0.0528349,-0.243206,0.121976
0.298721,-0.276223,0.123731
-0.549758,-0.234545,0.123359
-0.189964,-0.19601,0.124034
0.455565,-0.0858896,0.123604
-0.389377,-0.0512719,0.122909
-0.0336785,-0.00193642,0.12132
0.210807,-0.0444149,0.120766
-0.502871,0.205172,0.123893
-0.25827,0.159476,0.123094
0.126231,0.189891,0.125192
0.371483,0.146777,0.125739
0.282124,0.383212,0.124907
-0.31963,0.398981,0.125052
-0.0702961,0.393881,0.124301
0.110223,0.563665,0.127147
-0.265781,-0.61043,0.172727
-0.0234386,-0.659198,0.165268
0.269552,-0.645495,0.29431
-0.471002,-0.503819,0.303904
0.537772,-0.324074,0.18599
-0.37329,-0.220883,0.312302
0.655239,-0.121023,0.262475
-0.628543,-0.00413322,0.168589
-0.213165,-0.0145024,0.292618
-0.0715932,0.197446,0.275113
0.615369,0.116429,0.165887
0.114392,0.382185,0.307684
0.518146,0.372349,0.204022
-0.51606,0.397759,0.274796
-0.192315,0.597025,0.202706
0.299781,0.561885,0.296272
-0.197132,-0.667478,0.404432
0.0502548,-0.70022,0.396807
-0.234392,-0.427998,0.331943
0.0107503,-0.470208,0.332846
0.25134,-0.409342,0.327515
0.46998,-0.510066,0.355854
-0.609159,-0.304881,0.349157
-0.0728837,-0.238625,0.339154
0.606317,-0.317565,0.425129
0.179071,-0.186501,0.318461
0.419785,-0.178526,0.348275
-0.667335,-0.0713858,0.404058
-0.448765,0.0340847,0.343801
0.0223335,-0.0121779,0.357951
0.260108,0.0534515,0.336672
0.507451,0.0483134,0.376968
-0.638601,0.182638,0.332168
0.0982503,0.192002,0.464618
-0.325374,0.251989,0.344985
0.343644,0.281269,0.35252
0.593905,0.284115,0.421274
-0.347064,0.533756,0.39029
-0.12555,0.420354,0.364033
0.0226919,0.620229,0.353131
-0.394238,-0.571483,0.530722
0.202201,-0.55236,0.520663
-0.118217,-0.471229,0.540325
0.438354,-0.537854,0.601048
-0.574349,-0.372042,0.581165
-0.326222,-0.337127,0.537296
0.103635,-0.325537,0.507794
0.349864,-0.31756,0.537936
-0.4506,-0.127714,0.528206
-0.206725,-0.122649,0.51209
0.245065,-0.0931297,0.530275
0.668701,-0.0921222,0.503658
0.0142955,-0.0529166,0.596022
-0.65191,0.109445,0.573775
-0.39931,0.14047,0.56351
-0.140912,0.114366,0.494366
0.365952,0.11892,0.565427
0.652007,0.129592,0.603456
-0.554682,0.334286,0.507394
-0.237665,0.329742,0.565143
0.260961,0.339045,0.579952
0.0206779,0.403718,0.561983
0.443623,0.473323,0.47877
-0.153875,0.60458,0.529145
0.201803,0.583001,0.525057
-0.202906,-0.670042,0.652977
0.0403422,-0.699342,0.641763
0.260031,-0.651416,0.738124
-0.491131,-0.489607,0.779343
-0.254238,-0.450271,0.744891
0.0601152,-0.467315,0.707146
0.291305,-0.418196,0.756137
-0.429225,-0.253603,0.74347
-0.0795408,-0.265682,0.663338
0.627074,-0.269981,0.66778
-0.663106,-0.142645,0.640979
0.157047,-0.215701,0.719024
0.461883,-0.0969616,0.636647
-0.470492,-0.0116533,0.745037
-0.225123,0.0323932,0.709846
0.213586,0.0308704,0.739873
0.669546,-0.0529093,0.767567
-0.000919573,0.17018,0.691995
0.356338,0.230892,0.786909
-0.540043,0.366461,0.746604
-0.323423,0.247982,0.783306
-0.10903,0.375378,0.771402
0.554131,0.34818,0.663045
-0.378273,0.522088,0.636518
0.365755,0.518538,0.71394
-0.189164,0.609376,0.77494
0.0541016,0.584135,0.72666
-0.23028,-0.656176,0.903794
0.0161232,-0.697412,0.888563
0.375527,-0.578005,0.9414
0.139135,-0.477876,0.941908
0.530405,-0.440816,0.808741
-0.603637,-0.315978,0.913484
-0.0739106,-0.367457,0.883084
0.634152,-0.245502,0.920225
-0.668577,-0.0786149,0.876974
-0.216819,-0.173161,0.84261
0.39739,-0.222467,0.839348
-0.00104528,-0.048181,0.839022
0.451314,0.0149131,0.858945
-0.643559,0.15516,0.816814
-0.0162492,0.206294,0.934987
0.632524,0.190951,0.842366
0.137872,0.348733,0.794024
-0.390624,0.507295,0.884561
0.495041,0.404035,0.899516
0.224731,0.585432,0.90693
-0.422934,-0.555599,1.02416
0.189358,-0.674255,1.07376
-0.0712846,-0.534187,1.05348
0.539202,-0.428904,1.05671
-0.341698,-0.349682,0.952948
0.316729,-0.341814,1.04253
-0.443677,-0.132195,0.961038
-0.236819,-0.165902,1.08887
0.117372,-0.23297,0.954335
0.440232,-0.129145,1.0623
-0.200937,0.0425078,0.957905
-0.0117396,-0.0629632,1.08214
0.225037,-0.0168075,0.980645
0.648855,-0.0042063,1.0089
-0.660382,0.0979345,1.05824
-0.43919,0.112301,0.95415
0.388111,0.155737,1.04825
-0.555422,0.33027,0.98921
-0.208712,0.35175,0.996027
0.228041,0.348395,1.02537
0.613444,0.245472,1.0836
0.00931664,0.473066,0.964711
-0.206326,0.601498,1.02122
-0.244019,-0.65905,1.15259
-0.0118426,-0.699497,1.2225
0.389869,-0.575268,1.18581
-0.563952,-0.393286,1.14875
-0.250941,-0.417242,1.17391
0.118772,-0.475182,1.19341
-0.402305,-0.243032,1.25551
-0.0419087,-0.304903,1.12179
-0.646392,-0.163988,1.10516
0.172011,-0.206949,1.19128
0.648419,-0.202413,1.16599
-0.425579,-0.0073485,1.17502
0.298731,0.000607361,1.21719
0.640836,0.0611585,1.24829
-0.358342,0.233093,1.1505
-0.133917,0.130173,1.17883
0.119843,0.148502,1.13197
-0.588442,0.293092,1.23217
-0.0186418,0.349196,1.17615
0.305468,0.274386,1.24765
-0.409687,0.475245,1.13075
0.465242,0.436441,1.14852
0.000179493,0.620917,1.16244
0.258702,0.580588,1.15901
-0.173075,-0.574166,1.36533
0.209537,-0.667238,1.32186
-0.5605,-0.395133,1.41679
-0.424712,-0.548635,1.28349
0.55955,-0.399024,1.30067
-0.228219,-0.337774,1.40578
0.00235891,-0.264517,1.36135
0.31643,-0.37356,1.28911
-0.655498,-0.176577,1.35226
-0.177884,-0.101252,1.31847
0.447142,-0.175321,1.30642
0.66513,-0.12854,1.40249
-0.634183,0.0602407,1.29922
-0.450869,-0.0642369,1.4162
0.0686806,-0.0159515,1.30796
-0.38626,0.169927,1.38383
0.0777503,0.220903,1.36597
0.425105,0.113542,1.39353
-0.219713,0.343353,1.32396
0.580598,0.293197,1.32435
-0.4478,0.441571,1.37356
0.137791,0.457462,1.33806
0.390307,0.497304,1.38107
-0.223564,0.58537,1.26585
-0.0292444,0.623302,1.41655
0.0126842,-0.698724,1.47235
0.236568,-0.658236,1.56763
0.414827,-0.554501,1.43088
-0.362181,-0.529618,1.53895
-0.0608502,-0.476999,1.55748
0.151197,-0.466535,1.44076
-0.395036,-0.253771,1.56373
0.347166,-0.342205,1.53119
0.598277,-0.325513,1.53304
0.229448,-0.159555,1.42513
0.450434,-0.0909301,1.53917
-0.667159,0.0448791,1.54459
-0.246978,-0.0580804,1.55132
-0.00322934,-0.0670056,1.53185
0.210404,0.0696839,1.51314
-0.143062,0.125976,1.42644
0.648417,0.095226,1.49552
-0.591812,0.269119,1.48014
