x,y,z
-0.286917,-0.56462,0.140898
-0.0488659,-0.626748,0.130905
0.116065,-0.447168,0.0917532
0.358827,-0.494554,0.0933843
-0.368826,-0.327724,0.0900888
-0.128366,-0.386829,0.0912313
0.286368,-0.256416,0.0928848
0.522176,-0.314486,0.148001
-0.555812,-0.16791,0.094108
-0.198988,-0.146682,0.0931772
0.0403516,-0.211026,0.0917933
-0.63478,0.0636702,0.139305
-0.387488,0.0144163,0.0916312
-0.0402071,0.0453094,0.0914125
0.197986,-0.0229624,0.0908618
0.442695,-0.0459525,0.0920966
-0.229756,0.207628,0.0913147
0.141041,0.216545,0.0931703
0.389633,0.194528,0.0931667
0.628888,0.183923,0.155967
-0.47445,0.247169,0.0934041
-0.302983,0.445795,0.0948737
-0.0597821,0.41444,0.0925681
0.284013,0.417452,0.0933627
0.111862,0.589218,0.0924194
0.207764,-0.637141,0.255024
-0.508294,-0.438496,0.259772
-0.0125899,-0.431569,0.301895
0.242704,-0.394861,0.296695
-0.263172,-0.378705,0.298538
-0.372558,-0.157565,0.270879
-0.0949677,-0.197053,0.312818
0.172208,-0.164198,0.291594
0.415817,-0.150145,0.313517
0.642639,-0.1103,0.218877
-0.210872,0.0371735,0.265819
0.264441,0.0656013,0.307876
-0.0448889,0.234692,0.253908
-0.62589,0.246503,0.308112
0.341153,0.299021,0.312913
-0.503407,0.44498,0.237075
0.125512,0.417366,0.299926
0.51473,0.40337,0.171076
-0.150179,0.629043,0.177635
0.0593355,0.667135,0.313962
0.291747,0.599308,0.259447
-0.255954,-0.620237,0.37582
-0.0138267,-0.67205,0.362947
0.466348,-0.486305,0.317098
0.604105,-0.292597,0.387383
-0.630651,-0.229676,0.318989
-0.668792,0.010607,0.372685
0.0233141,0.0192452,0.332261
0.507414,0.0763444,0.340032
0.671138,-0.0629205,0.456867
-0.441331,0.0973212,0.317175
-0.151453,0.174235,0.468364
0.11776,0.209334,0.455909
-0.315605,0.309513,0.325829
0.599798,0.303029,0.372503
-0.114422,0.449321,0.344731
0.454203,0.495175,0.411431
-0.328868,0.578591,0.343762
-0.130416,0.659762,0.460852
-0.273013,-0.614838,0.618746
-0.035663,-0.671145,0.605374
0.367807,-0.562472,0.528239
-0.447111,-0.500321,0.491516
-0.152769,-0.43537,0.503114
0.134408,-0.521188,0.479911
-0.593999,-0.308763,0.548204
-0.341063,-0.28124,0.508201
0.072653,-0.281951,0.480106
0.398426,-0.272093,0.525407
-0.670522,-0.0799224,0.597911
-0.114534,-0.217376,0.627354
0.629555,-0.231054,0.627563
-0.463956,-0.0761523,0.484046
-0.223715,-0.0629504,0.482625
0.000863237,-0.00466019,0.574557
0.233203,-0.0711422,0.514096
0.468087,-0.041997,0.588998
-0.615047,0.179558,0.547584
0.353912,0.160019,0.517146
0.651878,0.156279,0.555408
-0.372321,0.238202,0.558183
-0.18464,0.391096,0.589006
0.26496,0.388965,0.531079
0.555053,0.376897,0.60504
-0.532449,0.40674,0.479534
0.0389157,0.481904,0.553644
0.22889,0.629995,0.495572
0.193259,-0.641709,0.686445
-0.503962,-0.444451,0.73165
0.00929674,-0.429004,0.669607
0.254905,-0.39931,0.6802
0.510263,-0.433223,0.67584
-0.26608,-0.389324,0.719319
-0.628407,-0.234202,0.785894
-0.394012,-0.179275,0.725119
0.117952,-0.184678,0.702763
0.36062,-0.182123,0.75519
-0.455702,0.054323,0.692269
0.671746,-0.0129482,0.728902
-0.209188,0.0826508,0.695083
-0.0116675,0.229168,0.666502
0.205252,0.0872194,0.707449
-0.605736,0.283528,0.773786
0.388037,0.250958,0.742906
-0.471858,0.475495,0.711508
-0.0435077,0.444304,0.78801
0.201112,0.404648,0.77082
0.390959,0.546754,0.666451
-0.280743,0.610223,0.648745
-0.0511944,0.67109,0.687575
0.18291,0.646762,0.738475
-0.249764,-0.590386,0.858826
-0.015249,-0.669176,0.849644
0.372298,-0.558885,0.829564
0.111165,-0.432813,0.877715
0.537766,-0.401744,0.918009
-0.0880928,-0.292743,0.855022
0.644935,-0.180811,0.908462
-0.671068,0.048885,0.801022
-0.462586,-0.0581236,0.929631
-0.221488,-0.0718059,0.889215
-0.00141103,0.00732889,0.818953
0.456276,0.0329924,0.836863
-0.415048,0.182243,0.899142
-0.161918,0.17275,0.931802
0.0822561,0.225611,0.894114
0.629375,0.229336,0.789939
-0.274682,0.362888,0.818195
0.508536,0.43744,0.852434
-0.313022,0.592468,0.8956
-0.0812178,0.666155,0.92449
-0.255574,-0.622677,1.09633
-0.0141719,-0.67097,1.09504
0.196992,-0.641518,0.976305
-0.451691,-0.495882,0.967378
-0.100879,-0.443781,1.04484
0.399582,-0.536966,1.07619
-0.596383,-0.29913,1.02128
-0.345415,-0.275811,0.949024
0.311093,-0.316222,0.949756
-0.0988784,-0.183762,1.07424
0.112978,-0.170091,0.947744
0.435361,-0.117831,1.03555
-0.671894,0.000308402,1.0345
0.0186377,0.0337028,1.06309
0.23856,0.042981,0.951306
0.667067,0.0595771,0.965722
0.438062,0.128266,1.0728
-0.626977,0.239141,1.01457
-0.334094,0.310697,1.09665
0.315303,0.322665,0.977186
0.607215,0.291986,1.02543
-0.501251,0.444127,0.959339
-0.147979,0.446424,1.01501
0.100189,0.449384,0.991163
0.46719,0.481399,1.09437
0.0856522,0.666796,1.09802
0.293993,0.602819,0.961676
0.213144,-0.636581,1.22196
-0.437303,-0.508524,1.21253
0.140628,-0.433547,1.10773
-0.27481,-0.322607,1.18106
-0.0395655,-0.341879,1.25662
0.339798,-0.308286,1.18901
0.582882,-0.334137,1.14901
-0.665967,-0.093137,1.25146
-0.443369,-0.146107,1.1622
0.126397,-0.178895,1.1921
0.661171,-0.105117,1.14465
-0.220761,0.0273436,1.12534
0.260677,0.0237721,1.19732
-0.651083,0.165752,1.25031
-0.454202,0.097498,1.12695
0.144112,0.234811,1.13391
0.656792,0.132793,1.20905
-0.547912,0.385437,1.19871
-0.103099,0.24198,1.16348
0.32489,0.354622,1.25351
-0.000642727,0.462114,1.21202
-0.377173,0.553928,1.14521
-0.152978,0.652483,1.15936
0.291427,0.604975,1.21397
-0.00159508,-0.671095,1.33838
-0.196467,-0.518031,1.30717
0.176644,-0.416408,1.34048
0.468058,-0.481738,1.30783
-0.587574,-0.323493,1.26667
0.607727,-0.282025,1.3914
-0.417807,-0.205245,1.40241
-0.149261,-0.124749,1.30554
0.227224,-0.102329,1.40458
0.452298,-0.108507,1.28409
-0.480343,0.0228289,1.36242
0.0413071,0.0322778,1.30846
0.670227,-0.0467246,1.38179
-0.167015,0.180579,1.40015
0.43694,0.144767,1.32373
-0.391525,0.241381,1.32763
0.0522987,0.272381,1.35998
0.569316,0.352998,1.2831
-0.432729,0.511766,1.3863
-0.22552,0.414396,1.29618
0.16319,0.478779,1.3898
-0.221582,0.636706,1.39496
0.017237,0.671357,1.33826
-0.17914,-0.649344,1.50628
