x,y,z
0.116046,-0.447777,0.121976
0.358374,-0.495646,0.124315
-0.368211,-0.32908,0.120299
-0.127706,-0.387584,0.121275
0.286252,-0.257566,0.122634
-0.554684,-0.168961,0.124253
-0.19812,-0.148343,0.123084
0.0409904,-0.211561,0.122024
-0.386277,0.0130015,0.120973
-0.039748,0.0446311,0.119228
0.199189,-0.023648,0.120375
0.44337,-0.046227,0.121959
-0.227828,0.208976,0.121608
0.143056,0.215734,0.123674
0.390593,0.193902,0.123264
-0.473444,0.244477,0.123355
-0.302737,0.44548,0.125347
-0.0582942,0.414376,0.123342
0.284622,0.417447,0.123721
0.11206,0.589857,0.12373
-0.28662,-0.564572,0.170137
-0.0489756,-0.627588,0.161878
0.202451,-0.63859,0.257352
-0.508394,-0.438944,0.288711
0.521096,-0.314076,0.176819
-0.371279,-0.159591,0.298595
0.643235,-0.110864,0.248549
-0.633929,0.0619683,0.168544
-0.210444,0.0341769,0.290414
-0.0428677,0.232864,0.281087
0.62905,0.183142,0.184745
-0.504519,0.442911,0.264067
0.122759,0.419306,0.312697
0.516533,0.404337,0.201135
-0.15288,0.628118,0.201406
0.292121,0.599575,0.290879
-0.257404,-0.619957,0.403538
-0.0149103,-0.672908,0.392799
-0.0117376,-0.433924,0.329151
0.2444,-0.396443,0.324602
0.46746,-0.486341,0.347032
-0.261623,-0.380591,0.326567
0.604373,-0.293734,0.418665
-0.630147,-0.230044,0.347672
-0.0921288,-0.199776,0.339965
0.175477,-0.164531,0.319373
0.418243,-0.152011,0.340531
-0.670239,0.00795542,0.399143
0.0253019,0.0164347,0.353778
0.265242,0.067412,0.33416
0.508071,0.0759198,0.368333
-0.441993,0.094657,0.343809
0.117112,0.208899,0.473674
-0.626419,0.24488,0.333778
-0.314951,0.305933,0.34608
0.339487,0.302184,0.33657
0.600117,0.302761,0.400853
-0.116137,0.449134,0.364565
0.453675,0.496308,0.440985
-0.332756,0.579053,0.366654
0.0589452,0.66688,0.344643
0.365861,-0.564559,0.554956
-0.446499,-0.501164,0.51916
-0.151334,-0.437769,0.52915
0.135021,-0.522939,0.505509
-0.594139,-0.310847,0.574649
-0.339299,-0.284171,0.5326
0.0756405,-0.283449,0.503169
0.399637,-0.266318,0.554419
-0.670949,-0.0818593,0.623662
-0.466041,-0.0819187,0.507004
-0.225284,-0.0666878,0.502786
-0.00136258,-0.0043138,0.590344
0.235231,-0.0667316,0.539553
0.469528,-0.0353946,0.614686
0.67158,-0.0647106,0.485392
-0.622673,0.17717,0.57139
-0.378365,0.234581,0.576129
-0.158326,0.171201,0.486045
0.35589,0.16555,0.539311
0.652259,0.156617,0.58089
0.260567,0.391676,0.54984
-0.537473,0.401959,0.503932
-0.191902,0.392418,0.593154
0.0319753,0.486559,0.560311
-0.135827,0.659504,0.482653
0.225471,0.633102,0.526595
-0.274121,-0.614853,0.646646
-0.0386642,-0.670428,0.634209
0.191268,-0.643297,0.71218
-0.502079,-0.445266,0.757469
0.0112948,-0.429364,0.690889
0.256362,-0.398337,0.702444
0.510843,-0.434166,0.698826
-0.263539,-0.390103,0.744325
-0.394087,-0.182649,0.744088
-0.11565,-0.219421,0.645086
0.114037,-0.181996,0.720237
0.352067,-0.173964,0.777509
0.629904,-0.229899,0.658811
-0.459875,0.0485868,0.708445
-0.213741,0.0776033,0.706221
0.67328,-0.00868027,0.754944
-0.0200375,0.2296,0.678483
0.193196,0.105889,0.715122
0.389565,0.250257,0.76503
0.554629,0.377134,0.633064
-0.476338,0.473273,0.730587
0.202216,0.406204,0.783638
0.388624,0.54851,0.692399
-0.285529,0.607153,0.670556
-0.0528209,0.672654,0.704672
0.178346,0.648109,0.76984
-0.250493,-0.592441,0.88391
