x,y,z
0.118048,-0.447877,0.121972
0.360865,-0.493829,0.12401
-0.367261,-0.332036,0.120756
-0.12651,-0.389212,0.121665
0.287133,-0.257268,0.122447
-0.558875,-0.178328,0.125241
-0.199696,-0.150819,0.123408
0.0394916,-0.211906,0.121821
-0.393014,0.00656281,0.12184
-0.0414166,0.0417405,0.119494
0.198657,-0.023626,0.120194
0.443407,-0.0443181,0.122472
-0.237111,0.201393,0.121306
0.140507,0.21512,0.124704
0.387751,0.194997,0.122542
-0.480704,0.239873,0.123383
-0.304814,0.448125,0.12654
-0.0624792,0.416146,0.122604
0.28008,0.418955,0.124126
0.106437,0.591856,0.123295
-0.2856,-0.565494,0.171239
-0.0473387,-0.62709,0.162055
0.206934,-0.636971,0.260024
-0.496948,-0.451084,0.290534
0.522871,-0.310058,0.177313
-0.372915,-0.164582,0.300795
0.643671,-0.105941,0.249471
-0.635499,0.053532,0.169309
-0.214751,0.0279999,0.291196
-0.0504831,0.233177,0.277088
0.627578,0.187266,0.183816
-0.506923,0.438687,0.263586
0.117693,0.42075,0.31217
0.513177,0.408351,0.201887
-0.155792,0.629776,0.207659
0.28856,0.600721,0.290364
-0.253151,-0.621988,0.405983
-0.010047,-0.672925,0.394347
-0.00942258,-0.434557,0.330455
0.244856,-0.395372,0.324652
0.469217,-0.48406,0.345935
-0.623195,-0.245311,0.351796
-0.259817,-0.38361,0.329101
0.605535,-0.290534,0.41572
-0.0930869,-0.201044,0.341625
0.173945,-0.164803,0.316641
0.41724,-0.150936,0.341222
-0.670212,-0.0068746,0.398771
0.0226287,0.0167024,0.353428
0.26529,0.0667647,0.334094
0.508295,0.0778049,0.366832
-0.444754,0.0885071,0.346837
0.115025,0.219339,0.458734
-0.629299,0.238363,0.334551
-0.315462,0.298604,0.335286
0.335812,0.303196,0.335017
0.597434,0.305818,0.401608
-0.122205,0.447652,0.366637
0.450988,0.498547,0.44041
-0.343526,0.570575,0.391017
0.0572251,0.668,0.344343
0.376213,-0.556851,0.560988
-0.444083,-0.503296,0.52552
-0.147348,-0.438912,0.532614
0.142839,-0.522231,0.505884
