x,y,z
-0.122033,-0.392233,0.121838
0.121537,-0.446424,0.121337
0.365057,-0.490069,0.123769
-0.364921,-0.340635,0.121811
0.291254,-0.25447,0.122989
-0.555571,-0.186737,0.124498
-0.201111,-0.15639,0.124344
0.0403864,-0.21004,0.121674
-0.393091,-0.000762063,0.121547
-0.0430583,0.0353532,0.119439
0.198883,-0.0222884,0.119434
0.443823,-0.0495916,0.123149
-0.487793,0.22964,0.123707
-0.24219,0.195715,0.120298
0.137532,0.217577,0.123102
0.385247,0.19258,0.122681
-0.307102,0.434395,0.123343
-0.0613542,0.418228,0.120137
0.280925,0.419185,0.123641
0.108573,0.591056,0.123946
-0.280343,-0.570384,0.170808
-0.0406461,-0.629866,0.164013
0.211993,-0.635223,0.257664
-0.495424,-0.452635,0.29665
0.527893,-0.31146,0.181994
-0.377289,-0.171274,0.301053
0.173891,-0.164073,0.31588
0.645123,-0.103985,0.252044
-0.641046,0.0419403,0.17208
-0.215291,0.0244819,0.292842
-0.0532445,0.230901,0.272514
0.625403,0.186633,0.180547
-0.508737,0.433354,0.25948
0.118555,0.422752,0.312092
0.511059,0.411178,0.201425
-0.169632,0.62712,0.194035
0.290052,0.601282,0.292959
-0.235848,-0.626686,0.40254
0.00819887,-0.673219,0.397168
-0.0035439,-0.43779,0.329657
0.246297,-0.393791,0.325307
0.468098,-0.485007,0.349515
-0.624181,-0.24571,0.349911
-0.255467,-0.387595,0.329261
0.605575,-0.289615,0.416247
-0.090107,-0.203851,0.342783
0.415886,-0.145607,0.351037
-0.670726,-0.01063,0.407241
0.0225825,0.0164507,0.351778
0.266044,0.0683255,0.331054
-0.630939,0.233204,0.328529
-0.445756,0.0852465,0.342776
0.114343,0.219557,0.453993
0.510481,0.0796105,0.364262
-0.316229,0.296841,0.333047
0.337351,0.302799,0.335247
0.599468,0.306444,0.396964
-0.125117,0.449314,0.352616
0.452624,0.496784,0.440442
-0.340964,0.57606,0.362178
0.0570721,0.668154,0.345922
-0.437519,-0.509022,0.530026
-0.139845,-0.436929,0.531626
0.15957,-0.523349,0.513706
0.396827,-0.542598,0.57966
-0.589481,-0.318443,0.580246
-0.336505,-0.287577,0.534028
0.0819184,-0.287763,0.502661
0.404013,-0.275074,0.560564
-0.461543,-0.0832585,0.514564
0.248184,-0.078742,0.527669
-0.218746,-0.0716521,0.513614
0.0142146,-0.0167782,0.586103
0.467972,-0.0405398,0.623252
0.670575,-0.0603322,0.487706
-0.645708,0.175335,0.56633
-0.383265,0.207689,0.551335
-0.136998,0.156629,0.486603
0.360856,0.165516,0.538236
0.650042,0.16373,0.579787
-0.541527,0.391774,0.498596
-0.201928,0.377772,0.572733
0.0273335,0.475275,0.543759
0.261777,0.392346,0.546465
-0.340358,0.578004,0.60737
-0.141929,0.656278,0.481622
0.217238,0.634502,0.529025
-0.25414,-0.622753,0.644896
-0.013692,-0.671095,0.64022
0.212417,-0.636522,0.726885
-0.50003,-0.449616,0.764745
-0.263497,-0.395236,0.74041
0.0275335,-0.429762,0.69684
0.270546,-0.394769,0.728475
0.523247,-0.41975,0.754816
-0.667386,-0.0920334,0.639385
-0.397131,-0.183234,0.747654
-0.101866,-0.224278,0.654863
0.136848,-0.186578,0.717681
0.629634,-0.228654,0.655821
-0.475615,0.0501603,0.715929
0.673072,-0.00595504,0.750512
-0.228634,0.0933015,0.707489
0.00808419,0.216643,0.675105
0.213361,0.0832233,0.711833
0.380127,0.259903,0.76745
0.549319,0.384148,0.636175
-0.500975,0.446409,0.733875
-0.0633548,0.431505,0.768394
0.182046,0.405138,0.766997
-0.137154,0.658166,0.722864
0.111443,0.657524,0.754218
0.377999,0.552648,0.697432
-0.269867,-0.596208,0.8828
-0.0257215,-0.643829,0.884444
0.374673,-0.555206,0.888338
0.113989,-0.440296,0.910062
-0.623573,-0.243486,0.831039
-0.0884579,-0.304576,0.879044
-0.213299,-0.08332,0.88097
0.382787,-0.187174,0.800366
0.630385,-0.195044,0.902671
-0.670828,0.0121705,0.858127
0.00253404,0.0168826,0.82207
0.45394,0.043435,0.853064
-0.423825,0.171246,0.920176
-0.177122,0.162414,0.939203
0.62887,0.231103,0.813528
-0.624606,0.24629,0.796628
-0.288727,0.334703,0.798457
0.046229,0.260825,0.912607
0.507755,0.439079,0.876054
-0.332084,0.579652,0.857002
0.300468,0.601141,0.926886
0.185819,-0.646347,1.01618
-0.458725,-0.489035,1.00223
-0.105774,-0.442455,1.07606
0.537738,-0.400456,1.00167
-0.600101,-0.295474,1.07262
-0.323979,-0.288236,0.959863
0.306793,-0.318771,0.990992
-0.0957955,-0.19455,1.09578
0.107483,-0.174325,0.954299
0.436463,-0.11353,1.04174
-0.666738,-0.0491259,1.08852
-0.451526,-0.0730325,0.96437
-0.00145383,0.0321594,1.06087
0.221625,0.0442719,0.95112
0.667974,0.0588039,0.985279
-0.643562,0.19245,1.03112
0.410053,0.157236,1.06651
0.29666,0.36088,0.982786
0.608571,0.290222,1.05088
-0.531011,0.406829,0.972773
-0.152567,0.411931,0.993453
0.0759831,0.505162,0.955758
-0.377276,0.55532,1.10054
-0.121663,0.656824,0.964091
-0.268163,-0.619297,1.11946
-0.0289934,-0.670852,1.12985
0.201409,-0.641089,1.26053
-0.440842,-0.50546,1.24363
0.13233,-0.438439,1.14277
0.387938,-0.547099,1.13061
-0.281021,-0.320465,1.20184
0.333943,-0.326266,1.23338
0.580757,-0.336724,1.23417
-0.45226,-0.142889,1.20394
0.128995,-0.195595,1.19079
0.660716,-0.121449,1.14941
-0.241431,-0.00138246,1.11112
0.273756,0.0041725,1.189
-0.453427,0.0991618,1.15156
-0.122336,0.217971,1.17428
0.158443,0.210896,1.12188
0.658056,0.116608,1.22364
-0.563319,0.362035,1.2117
-0.343801,0.311801,1.10549
0.33679,0.319657,1.24819
0.00608401,0.436902,1.1768
0.472999,0.475569,1.11746
-0.173259,0.648114,1.20417
0.0590825,0.672263,1.12794
0.287628,0.610143,1.17784
-0.0155357,-0.671257,1.37234
-0.204414,-0.519898,1.32762
0.164495,-0.42865,1.37782
0.448321,-0.50021,1.36228
-0.585605,-0.326913,1.31851
-0.043609,-0.33807,1.28813
-0.665189,-0.0973614,1.32189
-0.160438,-0.104374,1.31984
0.239309,-0.121876,1.38966
0.459917,-0.12533,1.28808
-0.469325,0.038171,1.38136
0.0536094,0.016211,1.29524
0.670594,-0.0637817,1.3907
-0.660261,0.142375,1.27064
0.438963,0.115521,1.34161
-0.380294,0.261467,1.34309
0.0604328,0.258937,1.33798
0.578511,0.338418,1.29498
-0.425918,0.517333,1.34781
-0.205441,0.419703,1.29272
0.173483,0.475027,1.34565
0.417885,0.523772,1.37179
0.0170191,0.669126,1.36681
-0.197117,-0.643867,1.53958
0.27526,-0.615055,1.49233
-0.411499,-0.526718,1.48566
-0.0429367,-0.460748,1.50129
-0.575461,-0.354746,1.55951
-0.228775,-0.305366,1.44322
0.350897,-0.310018,1.48301
0.604032,-0.286516,1.47405
-0.661075,-0.119243,1.55931
-0.439196,-0.183887,1.46545
0.0449075,-0.232996,1.49253
0.444355,-0.0885333,1.53347
-0.274382,-0.00861912,1.51695
-0.0280411,0.000893789,1.52098
-0.659585,0.124941,1.5143
-0.416657,0.186764,1.5735
-0.159062,0.187584,1.41933
0.216814,0.111856,1.46094
