x,y,z
-0.0504143,-0.627556,0.153634
0.115462,-0.447928,0.113974
0.358151,-0.495738,0.116542
-0.369199,-0.329425,0.112026
-0.1288,-0.387721,0.113174
0.286761,-0.257544,0.114726
-0.554763,-0.168786,0.116065
-0.198895,-0.148234,0.11433
0.0406812,-0.211936,0.113756
-0.386844,0.0124964,0.112241
-0.0398358,0.0434791,0.110747
0.198906,-0.0237154,0.111394
0.443441,-0.0450131,0.113843
-0.227851,0.208049,0.112926
0.142894,0.216017,0.115968
0.390992,0.194947,0.114672
-0.474154,0.244629,0.115439
-0.302334,0.444622,0.117176
-0.0568719,0.412881,0.114268
0.284662,0.418064,0.115526
0.113074,0.589233,0.115385
-0.287276,-0.565036,0.161603
0.197945,-0.639221,0.252501
-0.508496,-0.439013,0.281337
0.521718,-0.314967,0.170293
-0.373139,-0.1609,0.289912
0.174596,-0.165338,0.309582
0.643341,-0.111128,0.240342
-0.633612,0.0619975,0.159536
-0.211972,0.0332767,0.28084
-0.0431596,0.230952,0.27249
0.628962,0.182725,0.176317
-0.504864,0.442257,0.254753
0.123155,0.418111,0.305562
0.515414,0.403844,0.191744
-0.152221,0.627268,0.190848
0.292574,0.599871,0.282759
-0.257597,-0.620681,0.394114
-0.0150175,-0.673302,0.383507
-0.0135633,-0.435428,0.319429
0.244343,-0.396588,0.316766
0.467054,-0.487231,0.339127
-0.264214,-0.382027,0.317533
0.603609,-0.294698,0.409388
-0.630579,-0.229591,0.338379
-0.0950013,-0.201478,0.330916
0.417253,-0.152285,0.330942
-0.670711,0.00787702,0.388892
0.0244293,0.0148144,0.344568
0.264838,0.0666678,0.322796
0.507352,0.0756056,0.359163
-0.443491,0.0931918,0.334406
0.11625,0.207619,0.463115
-0.626793,0.24374,0.324452
-0.318602,0.305411,0.339866
0.340034,0.301302,0.327878
0.599238,0.303594,0.388966
-0.118078,0.446976,0.351195
0.453667,0.496112,0.43094
-0.334039,0.579065,0.353146
-0.137088,0.659407,0.467367
0.0585344,0.666919,0.333359
-0.0384033,-0.670369,0.621991
0.365099,-0.565083,0.544293
-0.446355,-0.501628,0.510763
