x,y,z
-0.133461,-0.39731,0.124705
0.110653,-0.445401,0.121226
0.353097,-0.484064,0.124036
-0.378926,-0.346726,0.125122
0.27366,-0.25154,0.121321
-0.575233,-0.194667,0.126089
-0.215273,-0.161139,0.124902
0.0259906,-0.211499,0.123391
-0.410343,-0.00888885,0.123768
-0.0617054,0.0346688,0.121662
0.179381,-0.0203089,0.119543
0.422565,-0.0517112,0.122164
-0.507389,0.227209,0.125091
-0.261451,0.190774,0.124721
0.120255,0.2218,0.123106
0.364617,0.188055,0.124273
-0.329332,0.429836,0.125058
-0.0812294,0.417983,0.122664
0.271849,0.418719,0.125501
0.0944542,0.588537,0.125872
-0.295302,-0.576074,0.176444
-0.0512506,-0.628288,0.164626
0.218773,-0.626668,0.280978
-0.502231,-0.466261,0.303817
0.510517,-0.302591,0.183642
-0.382966,-0.180097,0.312015
0.625811,-0.0940983,0.250598
-0.659366,0.0360101,0.173694
-0.229764,0.0163809,0.299341
-0.0698504,0.227011,0.275739
0.604204,0.187475,0.182068
-0.531111,0.431634,0.264572
0.0966981,0.411127,0.301894
0.502063,0.415396,0.20905
-0.192993,0.624822,0.197092
0.275228,0.598924,0.296948
-0.239747,-0.631555,0.412077
0.00402995,-0.673279,0.401558
-0.261606,-0.395503,0.338424
-0.00727775,-0.43926,0.334943
0.449052,-0.483928,0.353031
-0.628229,-0.259274,0.360064
0.23472,-0.386446,0.325379
0.58432,-0.290757,0.423273
-0.0986311,-0.209656,0.342269
0.16212,-0.163156,0.318016
0.402784,-0.148186,0.348247
-0.689235,-0.0238038,0.413675
-0.464425,0.0711525,0.348779
0.010361,0.0113131,0.356256
0.251034,0.0694099,0.329562
0.492529,0.0774709,0.368873
-0.652782,0.227993,0.332043
0.100621,0.215557,0.456286
-0.335393,0.285121,0.343932
0.328606,0.301849,0.340042
0.57809,0.30384,0.409771
-0.144784,0.445073,0.359336
0.432969,0.495761,0.455051
-0.36215,0.575156,0.369455
0.0432711,0.666767,0.35321
-0.444383,-0.520581,0.541197
-0.136792,-0.445757,0.545071
0.165177,-0.525056,0.515414
0.411959,-0.514256,0.597985
-0.582508,-0.320967,0.597789
-0.336587,-0.299554,0.553762
0.0818212,-0.291668,0.511683
0.376853,-0.273307,0.560515
-0.47028,-0.0948503,0.529753
-0.223334,-0.0827492,0.525757
0.0057058,-0.0229079,0.597768
0.234028,-0.0742981,0.531222
0.45121,-0.0431246,0.63075
0.649852,-0.0603774,0.491313
-0.658754,0.164534,0.57348
-0.402435,0.181656,0.562752
-0.142964,0.148455,0.493504
0.342559,0.158785,0.542335
0.630333,0.159682,0.597396
-0.55061,0.377466,0.504042
-0.233979,0.3652,0.574649
0.245617,0.385201,0.555051
0.0140525,0.464086,0.546626
-0.381521,0.563625,0.61494
-0.160763,0.65692,0.486683
0.199386,0.631634,0.540234
-0.254206,-0.631416,0.65845
-0.00393822,-0.672462,0.651108
0.227042,-0.625945,0.731348
-0.271884,-0.409526,0.764325
0.0400015,-0.437434,0.711825
-0.0979977,-0.236151,0.671994
0.277737,-0.387351,0.756116
-0.685214,-0.100773,0.651145
-0.419792,-0.210713,0.773521
0.139921,-0.188048,0.728766
0.61035,-0.226693,0.66276
-0.488498,0.0312777,0.741807
0.207225,0.0705938,0.726996
0.650396,-0.00822511,0.772504
-0.228527,0.0869105,0.714694
0.00677286,0.211846,0.680726
0.351483,0.266616,0.765723
0.533268,0.378785,0.648013
-0.538362,0.426501,0.744989
-0.0879596,0.424603,0.767466
0.159347,0.413765,0.776563
0.363495,0.548544,0.702596
-0.180606,0.651069,0.729483
0.0694093,0.660962,0.74941
-0.295893,-0.611813,0.901029
-0.0471971,-0.613627,0.928466
0.363549,-0.549273,0.925285
-0.514648,-0.450344,0.800251
0.124225,-0.43701,0.939475
0.516263,-0.403955,0.799099
-0.63609,-0.253518,0.8999
-0.0904679,-0.324577,0.901055
-0.222945,-0.0992668,0.877962
0.375671,-0.178091,0.829105
0.61702,-0.206028,0.9098
-0.691409,-0.0102642,0.881212
-0.00535643,0.0135684,0.836716
0.433688,0.0569932,0.858293
-0.653376,0.222516,0.814912
0.607659,0.230309,0.832425
-0.312428,0.321737,0.804735
0.0250772,0.257351,0.91758
0.485351,0.43787,0.888375
-0.369868,0.562018,0.86444
0.255826,0.611912,0.91624
0.17662,-0.64197,1.05708
-0.467954,-0.497874,1.04152
-0.324331,-0.297883,0.988217
0.301533,-0.299164,1.03346
0.526227,-0.388408,1.04626
-0.458418,-0.0831153,0.98461
0.0961209,-0.180868,0.969006
0.417508,-0.0848922,1.05566
