x,y,z
-0.115057,-0.393813,0.120375
0.129058,-0.444393,0.120905
0.373031,-0.48611,0.126578
-0.359941,-0.345209,0.121805
0.291701,-0.253091,0.121343
-0.556097,-0.19232,0.12532
-0.196618,-0.157448,0.122546
0.04751,-0.207605,0.119527
-0.394367,-0.00603554,0.120833
-0.0368058,0.0333947,0.120526
0.205986,-0.0130542,0.118983
0.449203,-0.0609297,0.121694
-0.250841,0.19529,0.120066
0.127111,0.222479,0.122111
0.370134,0.174962,0.12712
-0.495672,0.238808,0.120796
-0.310661,0.435316,0.120875
-0.0633145,0.419398,0.120725
0.290615,0.410287,0.122311
0.117829,0.586791,0.121801
-0.275517,-0.57415,0.173869
-0.032674,-0.629305,0.164794
0.255582,-0.621455,0.308044
-0.481208,-0.464252,0.303557
0.532159,-0.306125,0.198921
-0.365918,-0.175007,0.305292
0.654263,-0.0865108,0.256449
-0.636377,0.03962,0.17054
-0.212611,0.024207,0.294429
-0.0640957,0.231088,0.277402
0.613619,0.143562,0.159559
-0.507314,0.438282,0.266151
0.121416,0.421901,0.309586
0.524205,0.402871,0.203355
-0.173463,0.627208,0.196395
0.298636,0.595838,0.289714
-0.216465,-0.632773,0.406414
0.0294216,-0.669603,0.40344
0.0034317,-0.435343,0.334251
0.461552,-0.489094,0.359474
-0.615846,-0.261976,0.355078
-0.24203,-0.389458,0.334523
0.245722,-0.37938,0.331465
0.601476,-0.298003,0.437295
-0.0804789,-0.201477,0.339388
0.177789,-0.152519,0.317913
0.42054,-0.149971,0.359568
-0.667991,-0.0244135,0.408057
0.0236132,0.0209962,0.360594
-0.631156,0.233263,0.328372
-0.444227,0.0822602,0.344519
0.100375,0.229449,0.465296
0.263445,0.0802959,0.338642
0.509964,0.079282,0.374728
-0.313653,0.294895,0.349204
0.342552,0.311704,0.344097
0.595803,0.307269,0.414742
-0.119582,0.453295,0.360995
0.449491,0.501345,0.460575
-0.336591,0.577598,0.374571
0.0594388,0.666672,0.347213
-0.418677,-0.522607,0.536451
-0.123344,-0.43932,0.544427
0.179985,-0.513093,0.529708
0.420692,-0.520047,0.602697
-0.576985,-0.340497,0.58753
