x,y,z
-0.0680303,-0.394326,0.124788
0.178872,-0.39971,0.125146
0.419559,-0.434266,0.14583
-0.53546,-0.251624,0.125933
-0.314571,-0.367956,0.129259
-0.165168,-0.162684,0.125309
0.0833282,-0.172144,0.1247
0.336627,-0.189542,0.12463
-0.386043,-0.0459673,0.12509
-0.0286277,0.0501448,0.126801
0.22337,0.0317605,0.124252
0.476661,0.0162199,0.123622
-0.488651,0.182171,0.126637
-0.240022,0.182526,0.125611
-0.0978008,0.39201,0.124916
0.10988,0.254094,0.120531
0.364356,0.239873,0.12664
-0.344843,0.414848,0.12599
0.263796,0.469157,0.134221
0.0485749,0.606311,0.124544
-0.217999,-0.598207,0.167702
0.113727,-0.638488,0.181354
0.316143,-0.581379,0.315328
-0.44963,-0.501699,0.290113
0.566741,-0.244187,0.203126
-0.324481,-0.197202,0.312547
-0.631916,-0.0244421,0.163482
-0.194448,0.0189864,0.309811
0.656929,-0.0283382,0.288349
-0.0525179,0.228986,0.307226
0.618812,0.215003,0.201567
-0.547688,0.382729,0.264668
0.0810693,0.435829,0.302887
0.496676,0.432759,0.212913
-0.199984,0.6125,0.188404
-0.289985,-0.603189,0.453454
-0.0649434,-0.666759,0.352702
-0.187413,-0.406883,0.341422
0.0719866,-0.433475,0.348741
0.504254,-0.425358,0.379699
-0.596667,-0.30855,0.361459
0.290108,-0.310447,0.333926
-0.0431435,-0.199566,0.339354
0.176956,-0.0848045,0.338821
0.424832,-0.0987697,0.34084
0.620686,-0.217263,0.444541
-0.668419,-0.0736877,0.406235
-0.435889,0.0318606,0.358673
-0.00426211,0.0264388,0.472093
-0.646941,0.164189,0.327948
0.185224,0.162347,0.331085
0.429313,0.147609,0.350466
-0.332427,0.261389,0.343608
0.314141,0.368669,0.362029
0.570406,0.331352,0.426663
-0.162597,0.443567,0.36107
-0.387649,0.55452,0.349636
-0.014073,0.672194,0.362795
0.23652,0.622274,0.321593
-0.0957021,-0.659147,0.600611
0.146811,-0.648852,0.483278
-0.49193,-0.459634,0.531328
0.0076735,-0.427841,0.590187
0.306563,-0.45543,0.534073
-0.261353,-0.370039,0.575114
0.536489,-0.383777,0.624218
-0.448953,-0.156088,0.524213
-0.199802,-0.120334,0.518034
0.150898,-0.225835,0.541977
0.393033,-0.173498,0.573862
0.240541,0.0451515,0.54223
-0.654884,0.100369,0.585731
-0.414381,0.172111,0.565126
-0.172013,0.213298,0.523985
