x,y,z
-0.11593,-0.395114,0.123193
0.128715,-0.44312,0.122526
0.372031,-0.487719,0.131214
-0.361249,-0.348647,0.124519
0.29156,-0.253384,0.12232
-0.555912,-0.195786,0.128373
-0.199394,-0.16021,0.123803
0.0453921,-0.20731,0.12205
-0.395837,-0.00848856,0.122605
-0.044459,0.0347668,0.121086
0.199865,-0.0116357,0.11839
0.445479,-0.05478,0.123473
-0.498172,0.23187,0.122829
-0.251556,0.193005,0.122598
0.132412,0.228079,0.123906
0.376644,0.183083,0.131837
-0.311474,0.434153,0.123081
-0.0639805,0.418375,0.12189
0.29456,0.417237,0.124246
0.115364,0.58757,0.123891
-0.275736,-0.575685,0.176131
-0.0330347,-0.629176,0.164582
0.246167,-0.624706,0.31372
-0.479699,-0.46616,0.310059
0.544246,-0.323205,0.202163
-0.370426,-0.178525,0.303972
0.180619,-0.151515,0.315448
0.646794,-0.10361,0.255856
-0.640591,0.0346387,0.174618
-0.217469,0.0191325,0.295432
-0.0612214,0.229004,0.274148
0.621142,0.176083,0.174082
-0.509011,0.433798,0.264733
0.116203,0.42599,0.311156
0.525937,0.413026,0.211912
-0.173508,0.626397,0.196046
0.293393,0.600013,0.295807
-0.227251,-0.629792,0.409625
0.0163581,-0.671392,0.401424
-0.242941,-0.392451,0.335652
0.00522321,-0.434252,0.334304
0.458791,-0.49247,0.36382
-0.615451,-0.26193,0.356983
0.247883,-0.379672,0.330949
0.598412,-0.303539,0.446086
-0.0854288,-0.202918,0.339946
0.423775,-0.157186,0.350297
-0.668508,-0.0258968,0.411905
-0.449873,0.0750701,0.344493
0.0205328,0.017474,0.35755
0.510047,0.0750523,0.369743
-0.631813,0.231004,0.330644
0.10827,0.225032,0.453821
0.266224,0.0802746,0.330112
-0.319896,0.291458,0.34109
0.3418,0.311264,0.342566
0.598559,0.302301,0.416302
-0.127449,0.448346,0.357804
0.450391,0.498764,0.457914
-0.340975,0.5754,0.369215
0.0557011,0.666538,0.346191
-0.415546,-0.525557,0.544289
-0.121688,-0.441265,0.543209
0.163136,-0.514378,0.518663
0.438817,-0.506405,0.610089
-0.576473,-0.341942,0.585888
-0.322235,-0.29692,0.545943
0.0922389,-0.277038,0.505694
0.386477,-0.267979,0.569509
-0.45447,-0.0930485,0.519876
-0.208503,-0.0780574,0.519953
0.0211312,-0.0175952,0.595334
0.257029,-0.0622368,0.527624
0.667383,-0.0690959,0.496383
-0.647346,0.166245,0.566718
-0.397515,0.194898,0.556329
-0.131127,0.154942,0.496084
0.359394,0.162746,0.546902
0.652522,0.152469,0.602652
-0.54355,0.38902,0.501261
-0.220844,0.369762,0.570919
0.256485,0.388201,0.559292
0.0241814,0.478703,0.550948
-0.367621,0.561658,0.612391
-0.141866,0.656016,0.490087
0.216952,0.633061,0.530543
-0.223762,-0.635404,0.653821
0.0184258,-0.6692,0.64867
0.246871,-0.624136,0.722856
-0.253707,-0.414015,0.752268
0.0464917,-0.432103,0.719315
0.287641,-0.38559,0.763042
-0.662679,-0.117209,0.641974
-0.433489,-0.210091,0.7485
-0.087348,-0.22855,0.668421
0.160208,-0.178839,0.72103
0.630567,-0.227247,0.680834
-0.474553,0.0335052,0.728166
0.234035,0.0613114,0.737928
0.471103,-0.0373624,0.646295
0.6719,-0.00720316,0.787955
-0.230942,0.0993437,0.714587
0.0261905,0.212888,0.684831
0.370255,0.267044,0.771565
0.555096,0.376098,0.648112
-0.524338,0.417758,0.741489
-0.0812962,0.421039,0.76624
0.164296,0.39926,0.783217
-0.166789,0.649573,0.731228
0.0825692,0.66477,0.738784
0.384964,0.550121,0.692345
-0.254051,-0.62082,0.895575
-0.00502001,-0.6359,0.894729
0.371392,-0.558232,0.922712
-0.494786,-0.451782,0.791095
0.128189,-0.430719,0.945962
0.531806,-0.4051,0.817927
-0.613782,-0.266786,0.908269
-0.0851094,-0.312548,0.895118
-0.210981,-0.0994715,0.862123
0.39225,-0.176718,0.840065
0.636743,-0.207544,0.928308
-0.669685,-0.0271287,0.867127
0.0104061,0.0125281,0.836695
0.451919,0.059134,0.873653
-0.638034,0.209756,0.806478
-0.433454,0.160941,0.932419
0.62828,0.231724,0.837204
-0.30448,0.322397,0.798684
0.0182664,0.258641,0.925358
0.504085,0.44216,0.882654
-0.362961,0.563201,0.857825
0.271347,0.613493,0.901579
0.18337,-0.644443,1.05787
-0.434733,-0.509913,1.02245
-0.0720436,-0.46401,1.08597
-0.328314,-0.296957,0.956767
0.316361,-0.304914,1.03806
0.5467,-0.386854,1.07013
-0.662713,-0.111121,1.0966
-0.451451,-0.0831043,0.967305
0.114589,-0.18228,0.958447
0.433595,-0.0882953,1.07201
-0.0125045,0.0163039,1.07897
0.213269,0.0429662,0.981893
0.667416,0.0477792,1.02957
-0.654195,0.147614,1.04242
-0.191563,0.133637,0.956375
0.380664,0.205973,1.05693
-0.558125,0.369591,0.979545
0.609399,0.284718,1.0783
-0.410267,0.530853,1.09645
-0.1725,0.403352,0.99375
0.0424786,0.528307,0.949135
0.238055,0.401384,1.0229
-0.165329,0.650855,0.975952
-0.250039,-0.623179,1.14174
-0.0160302,-0.671447,1.20009
0.150965,-0.428969,1.18924
0.386487,-0.547935,1.16695
-0.575168,-0.344098,1.14179
-0.265859,-0.35017,1.19083
-0.428547,-0.168014,1.23586
-0.0692626,-0.218969,1.1196
0.157282,-0.164292,1.19765
0.652123,-0.155101,1.17267
-0.450747,0.071082,1.16357
-0.249145,-0.055974,1.1049
0.284927,0.0463738,1.21947
-0.126641,0.209389,1.18461
0.124283,0.213558,1.13978
-0.58656,0.32549,1.22018
-0.352216,0.293929,1.12205
0.305597,0.336699,1.25304
-0.00316879,0.42468,1.1716
0.465098,0.483088,1.12281
-0.21792,0.63389,1.21392
0.0180423,0.670633,1.14393
0.259357,0.616849,1.15022
-0.21417,-0.568909,1.38004
0.205477,-0.63863,1.30733
-0.431063,-0.515776,1.26727
0.422383,-0.515934,1.40813
-0.564481,-0.361569,1.39907
-0.010687,-0.311487,1.33695
0.340381,-0.304263,1.28327
0.576378,-0.347595,1.31101
-0.6542,-0.141254,1.33824
-0.14939,-0.103709,1.32895
0.233548,-0.0958318,1.41733
0.46078,-0.0930858,1.31915
-0.467143,0.0106691,1.40174
0.0541505,0.0402713,1.31086
-0.664615,0.0987472,1.281
0.42562,0.163016,1.38505
0.646808,0.126486,1.26477
-0.377039,0.237703,1.35961
0.0764249,0.27996,1.37098
0.564887,0.357406,1.3127
-0.449691,0.496092,1.33738
-0.204645,0.408769,1.31429
0.146797,0.514746,1.34466
0.391046,0.54573,1.35177
-0.0379552,0.672604,1.38217
0.00248923,-0.672331,1.44397
0.252331,-0.624195,1.55245
-0.416313,-0.522784,1.5195
-0.0490792,-0.450171,1.53721
0.187547,-0.42179,1.43439
-0.238249,-0.327985,1.43504
0.364555,-0.274844,1.53187
0.614259,-0.270179,1.53917
-0.42495,-0.198065,1.52472
0.0823458,-0.234572,1.55501
-0.26266,-0.0116909,1.54025
0.000698005,0.000800167,1.54436
0.458733,-0.0148899,1.55629
0.670515,-0.0519512,1.43392
-0.663082,0.105009,1.52588
-0.140082,0.17158,1.4284
0.214821,0.130671,1.5113
0.63801,0.209429,1.49947
-0.583069,0.332323,1.46814
-0.261718,0.352502,1.54867
0.277073,0.368685,1.49455
-0.0409956,0.455674,1.4983
0.509172,0.437064,1.54191
-0.268177,0.614574,1.4543
0.219135,0.631091,1.55355
-0.187393,-0.642889,1.61486
0.0503625,-0.66693,1.68521
0.152427,-0.438946,1.68016
0.486534,-0.463848,1.64046
-0.568528,-0.358472,1.64215
-0.657593,-0.136173,1.58372
-0.141684,-0.196232,1.65253
0.239717,-0.0638179,1.66104
0.667611,-0.0743075,1.68052
-0.429655,0.167537,1.58819
-0.203459,0.167553,1.70122
0.424695,0.220284,1.62835
-0.597571,0.299482,1.71342
0.0157629,0.241511,1.60937
-0.456542,0.490359,1.61315
0.16265,0.425499,1.7018
-0.259364,0.619019,1.6972
-0.0261768,0.671125,1.62935
-0.34838,-0.570723,1.78992
-0.125984,-0.658187,1.85617
0.321343,-0.586714,1.78967
-0.524109,-0.418858,1.87435
-0.135176,-0.426499,1.76625
-0.348456,-0.303834,1.73703
0.345601,-0.31769,1.77897
0.603485,-0.291961,1.78441
-0.637752,-0.203218,1.82407
0.114532,-0.224748,1.79875
0.448925,-0.0968297,1.79067
-0.6683,0.0351851,1.76131
-0.440572,-0.071916,1.73612
-0.0447025,-0.00699603,1.78291
-0.421416,0.156636,1.8324
0.205918,0.173883,1.75544
0.428846,0.137624,1.8615
0.649927,0.164004,1.74352
-0.310462,0.374216,1.79183
-0.016168,0.238772,1.85473
0.320113,0.361091,1.88366
0.54683,0.386883,1.7832
-0.0805266,0.451807,1.74285
-0.0887929,0.663591,1.87084
0.150483,0.652716,1.80224
0.371304,0.557241,1.73761
-0.290945,-0.603967,2.0308
0.112551,-0.661155,1.92334
0.317046,-0.592645,2.04316
-0.0549735,-0.438586,1.99911
0.180378,-0.425112,1.92586
0.488895,-0.460105,1.92505
-0.29368,-0.365492,1.96997
0.355967,-0.273541,2.0224
0.605106,-0.237855,2.02664
-0.310979,-0.117054,1.99699
-0.108976,-0.216913,1.8988
0.113249,-0.220217,2.04534
-0.534621,-0.0222304,1.95994
0.00605676,0.00134291,2.023
0.23743,-0.0393248,1.90717
0.451858,-0.0409239,2.03478
0.669421,-0.0116848,1.92049
-0.639856,0.203021,1.93722
-0.205172,0.101192,1.93803
0.175759,0.182043,2.00126
-0.34973,0.282862,2.03285
0.621999,0.24632,1.97535
-0.52106,0.420857,1.91544
-0.151875,0.423279,1.98035
0.0891856,0.450223,1.93521
0.496722,0.450419,2.03658
-0.33311,0.581485,1.92677
0.304176,0.596984,1.98914
-0.0603823,-0.667503,2.09657
-0.479831,-0.465698,2.11055
0.174406,-0.430978,2.17557
0.51829,-0.423031,2.16933
-0.584692,-0.243489,2.06489
-0.349163,-0.269427,2.19016
-0.113544,-0.203276,2.1459
-0.668083,0.0687025,2.1436
-0.444207,-0.0277487,2.1893
-0.205408,0.0272908,2.16986
0.235896,-0.00609549,2.15108
-0.0625239,0.226451,2.10054
0.405129,0.200965,2.09764
0.665695,0.0794182,2.15279
-0.593128,0.31034,2.15207
0.242962,0.387674,2.11874
-0.440347,0.505261,2.13603
0.0101598,0.457507,2.17233
-0.171886,0.647408,2.10343
0.0760316,0.666771,2.05529
-0.367709,-0.56042,2.31027
-0.139076,-0.656661,2.32982
0.12141,-0.657617,2.26678
0.353645,-0.567849,2.28751
-0.166941,-0.437484,2.21743
-0.56673,-0.358458,2.31323
-0.659713,-0.127841,2.29435
0.169559,-0.205538,2.2835
0.41526,-0.214458,2.25493
0.654154,-0.147457,2.25297
0.0173746,-0.0129568,2.26806
0.453985,0.0309077,2.27347
-0.643287,0.184099,2.36192
-0.394619,0.208663,2.26482
-0.128369,0.190647,2.33791
0.138566,0.202776,2.24597
0.377368,0.264408,2.33614
0.593265,0.309473,2.21744
-0.228659,0.401916,2.21589
0.183192,0.423635,2.35784
-0.34949,0.571382,2.35655
-0.119679,0.658698,2.34332
