x,y,z
-0.0970194,-0.414418,0.124909
0.148381,-0.453152,0.122193
0.394432,-0.466968,0.130067
-0.370568,-0.387793,0.134544
-0.213345,-0.194131,0.124173
0.0604887,-0.221682,0.123806
0.360542,-0.221214,0.12614
-0.415526,-0.0372818,0.121676
-0.035417,0.0123694,0.124432
0.211138,-0.0250477,0.121896
0.457768,0.0108084,0.125246
-0.498248,0.203966,0.125613
-0.230001,0.19254,0.123976
0.112068,0.213155,0.124442
0.401601,0.254341,0.125847
-0.354827,0.40872,0.124366
-0.106038,0.411585,0.125688
0.227075,0.432909,0.125885
0.0487297,0.606378,0.128113
-0.249663,-0.602068,0.183861
-0.00380298,-0.637685,0.186696
0.271801,-0.611993,0.29201
0.578491,-0.292131,0.221123
-0.562833,-0.232492,0.172101
-0.652565,0.0152679,0.181079
-0.22651,-0.00166702,0.280053
0.66181,-0.046282,0.255841
0.632557,0.195721,0.200698
-0.0619359,0.239202,0.299301
-0.516869,0.426911,0.308548
0.451959,0.484055,0.218633
-0.233863,0.612906,0.203483
0.242664,0.621269,0.287688
-0.181624,-0.643485,0.420686
0.0672361,-0.66658,0.424026
-0.459895,-0.486964,0.344794
-0.224138,-0.410544,0.336182
0.0280627,-0.439579,0.337341
0.479996,-0.47154,0.363585
-0.600662,-0.293717,0.412951
0.265064,-0.364595,0.320304
0.605744,-0.284108,0.468017
-0.365391,-0.20497,0.322299
-0.0747554,-0.214149,0.329262
0.190724,-0.13369,0.341924
0.440054,-0.122146,0.341377
-0.667398,-0.0547554,0.430548
-0.458551,0.0447785,0.345376
-0.000344641,0.0153518,0.378113
-0.636865,0.212695,0.335823
0.222977,0.112616,0.323057
0.467178,0.125235,0.374256
-0.324022,0.271666,0.341362
0.321161,0.332217,0.362494
0.566625,0.356202,0.398256
-0.154857,0.453009,0.378447
0.0917604,0.430564,0.3412
0.394369,0.543801,0.468745
-0.365808,0.562088,0.448963
-0.0411721,0.670854,0.351843
-0.381331,-0.550428,0.572907
-0.0985059,-0.438365,0.549527
