x,y,z
-0.146806,-0.398893,0.122777
0.0975618,-0.446782,0.123228
0.34591,-0.471619,0.124603
-0.397147,-0.352026,0.12533
0.258673,-0.239468,0.12441
-0.59408,-0.204468,0.126458
-0.231819,-0.164876,0.123507
0.0113136,-0.20997,0.12357
-0.43228,-0.0207471,0.122965
-0.0766639,0.0290665,0.122453
0.168831,-0.00735781,0.121512
0.414903,-0.0452235,0.12297
-0.300951,0.189336,0.1223
0.0779675,0.225621,0.125647
0.326337,0.188453,0.125329
-0.544361,0.236496,0.123978
-0.36422,0.42824,0.124219
-0.116291,0.426354,0.124791
0.236495,0.420237,0.125923
0.0624001,0.595334,0.127462
-0.307728,-0.578621,0.171057
-0.0639988,-0.630548,0.165557
0.232893,-0.613763,0.297189
-0.517431,-0.471068,0.307659
0.497371,-0.282899,0.184358
-0.415992,-0.189299,0.31179
-0.670677,0.0282072,0.168913
-0.258475,0.0158532,0.292114
0.617379,-0.0767134,0.260038
-0.119289,0.234238,0.277679
0.570585,0.151909,0.160957
-0.556223,0.428549,0.276249
0.061723,0.423665,0.307028
0.4706,0.418365,0.208448
-0.239653,0.626928,0.200633
0.243041,0.603466,0.298108
-0.233742,-0.638435,0.404653
0.0126559,-0.670526,0.39563
-0.278532,-0.395128,0.3331
-0.0329647,-0.437408,0.334754
0.43232,-0.477829,0.357496
-0.653265,-0.268151,0.359225
0.210333,-0.373995,0.329612
0.568146,-0.281243,0.42444
-0.115374,-0.203684,0.338739
0.135239,-0.147626,0.319721
0.38034,-0.136309,0.349198
-0.711223,-0.030271,0.406026
-0.491156,0.0643715,0.346796
-0.0239316,0.0273061,0.360367
-0.676609,0.217615,0.33699
0.213395,0.10108,0.335709
0.462061,0.0956224,0.378577
-0.360417,0.292263,0.340822
0.0479718,0.235399,0.467009
0.287909,0.332995,0.353154
0.542472,0.326668,0.4227
-0.174675,0.458246,0.364359
-0.390604,0.570223,0.390589
-0.00573513,0.667766,0.356484
-0.442152,-0.539331,0.537359
-0.163843,-0.44259,0.542852
0.157514,-0.51822,0.522819
0.396418,-0.505629,0.601087
-0.618955,-0.339777,0.593867
-0.37211,-0.30746,0.543253
0.058048,-0.289935,0.509085
0.306166,-0.276356,0.539052
-0.497256,-0.0992891,0.529354
-0.254781,-0.0920552,0.510183
-0.0375147,-0.0152334,0.596475
0.198302,-0.047762,0.53077
0.630116,-0.0519231,0.501465
-0.693769,0.148129,0.576441
-0.448807,0.178154,0.568374
-0.195596,0.147509,0.493355
0.317602,0.168632,0.566612
0.608431,0.171291,0.59949
-0.592295,0.370028,0.511238
-0.285171,0.364841,0.564841
0.205605,0.38857,0.580265
-0.0325968,0.450104,0.562963
0.391646,0.515116,0.478822
-0.189099,0.647473,0.526925
0.167811,0.631558,0.53422
-0.248843,-0.640282,0.655204
-0.00494098,-0.66842,0.63983
0.213901,-0.620093,0.740381
-0.296978,-0.419057,0.750584
0.0122304,-0.434406,0.7132
0.246906,-0.377539,0.757018
-0.704613,-0.110888,0.645616
-0.474981,-0.221507,0.752878
-0.128916,-0.233043,0.66608
0.107533,-0.174001,0.718727
0.588134,-0.23042,0.66689
-0.51848,0.0211412,0.747629
-0.27879,0.0649839,0.708856
0.422095,-0.0475343,0.632339
0.627851,-0.00748439,0.767453
-0.0576033,0.209213,0.689517
0.153534,0.0829201,0.734197
-0.367218,0.283614,0.784656
0.306111,0.288416,0.785528
0.499253,0.385458,0.660879
-0.575308,0.406318,0.751254
-0.158854,0.416492,0.770045
-0.41589,0.557299,0.636932
-0.230005,0.646541,0.772862
0.0114698,0.632,0.728794
0.327507,0.55918,0.714646
-0.263413,-0.634403,0.90916
-0.01622,-0.651336,0.886992
-0.532101,-0.460172,0.790408
0.336207,-0.543104,0.93894
0.491496,-0.405706,0.807647
-0.650104,-0.281379,0.917313
-0.122848,-0.331135,0.890995
-0.265116,-0.13554,0.847245
0.354698,-0.172547,0.834345
0.596585,-0.202004,0.91917
-0.71367,-0.040983,0.881848
-0.0539648,-0.00663239,0.837872
0.399208,0.0688536,0.850241
-0.682186,0.195649,0.819904
0.587569,0.232717,0.836613
-0.066391,0.249263,0.9295
-0.427285,0.547411,0.888087
0.0863576,0.403301,0.791272
0.464233,0.440902,0.901014
0.187864,0.627923,0.907064
