x,y,z
0.11443,-0.448649,0.122033
0.35733,-0.493236,0.123781
-0.370852,-0.33072,0.121076
-0.129967,-0.388582,0.121345
0.28491,-0.257058,0.122621
-0.558937,-0.171853,0.124357
-0.200876,-0.148033,0.123716
0.0373811,-0.212314,0.122157
-0.391137,0.011911,0.121515
-0.0418442,0.0438414,0.119625
0.196363,-0.0243512,0.119783
0.440578,-0.0451422,0.121431
-0.234172,0.205701,0.120566
0.140941,0.214932,0.124244
0.387782,0.194136,0.122268
-0.479147,0.245446,0.123993
-0.308109,0.444678,0.125734
-0.0634167,0.414033,0.12151
0.281206,0.417576,0.123645
0.106364,0.589145,0.123146
-0.28885,-0.565341,0.170583
-0.0507781,-0.628102,0.162089
0.205918,-0.634882,0.267923
-0.511799,-0.440026,0.291368
0.519409,-0.312196,0.178298
-0.373286,-0.160694,0.299105
0.639871,-0.107569,0.247988
-0.63492,0.0596196,0.167049
-0.211924,0.0335232,0.292264
-0.0465903,0.233772,0.277468
0.625434,0.184429,0.184145
-0.508258,0.444219,0.267153
0.122646,0.415777,0.313979
0.513091,0.405464,0.201608
-0.158155,0.627663,0.200719
0.288612,0.599164,0.29027
-0.256353,-0.622528,0.403658
-0.0142182,-0.6733,0.39312
-0.0122962,-0.434751,0.330063
0.243294,-0.395301,0.324929
0.463949,-0.485094,0.347033
-0.262681,-0.382031,0.327841
0.602157,-0.290367,0.412493
-0.633742,-0.231405,0.347917
-0.0941122,-0.200154,0.342597
0.173922,-0.16539,0.317469
0.41555,-0.149038,0.340835
-0.672342,0.00745626,0.397474
0.0245136,0.0165981,0.353487
0.26476,0.0659676,0.33229
0.506195,0.0772548,0.367713
-0.442316,0.0974116,0.343744
0.115636,0.21438,0.463885
-0.630969,0.24448,0.332092
-0.311163,0.3057,0.334202
0.339614,0.300474,0.336072
0.595365,0.30311,0.400755
-0.115228,0.450592,0.365086
0.450026,0.495928,0.438753
-0.332841,0.581414,0.371279
0.0567994,0.668031,0.342423
0.367733,-0.560324,0.557766
-0.452049,-0.500626,0.523815
-0.152369,-0.437342,0.531162
0.137343,-0.522653,0.505774
-0.599888,-0.307722,0.577298
-0.343292,-0.2834,0.532118
0.0758526,-0.284278,0.503321
0.400247,-0.273359,0.550088
-0.466974,-0.0784493,0.507656
-0.674482,-0.0782135,0.624621
-0.224471,-0.0675834,0.509452
0.00491798,-0.011414,0.589684
0.239347,-0.0737113,0.53566
0.468102,-0.0355638,0.61491
0.667425,-0.061926,0.484032
-0.646658,0.17955,0.570744
-0.376227,0.227071,0.560401
-0.147866,0.166372,0.487528
0.351714,0.163712,0.537973
0.647555,0.157134,0.580197
-0.194181,0.388229,0.588974
0.260452,0.390646,0.54924
-0.542802,0.398403,0.50537
0.0312249,0.48292,0.562131
-0.131865,0.660628,0.486589
0.220987,0.632781,0.524671
-0.275455,-0.616056,0.646979
-0.0374787,-0.670368,0.635251
0.192446,-0.641322,0.713187
-0.509129,-0.441893,0.760729
0.0151077,-0.431319,0.69227
0.259444,-0.397764,0.705664
0.509155,-0.431011,0.707504
-0.268468,-0.390117,0.743519
-0.395571,-0.180634,0.74656
-0.111381,-0.221243,0.652328
0.123244,-0.186183,0.720073
0.363609,-0.183731,0.77645
0.6258,-0.228298,0.653655
-0.460133,0.0532022,0.708317
0.669686,-0.0093802,0.75333
-0.211843,0.0821464,0.709906
-0.00601567,0.219639,0.676548
0.201116,0.0909658,0.717606
0.386072,0.247622,0.764773
0.549403,0.377857,0.632295
-0.4823,0.471202,0.731783
0.198966,0.404801,0.781074
-0.296966,0.603361,0.656398
-0.069026,0.668692,0.719424
0.169416,0.64855,0.765616
0.382699,0.549438,0.69188
-0.254235,-0.590064,0.885551
