x,y,z
-0.0826661,-0.406031,0.125089
0.165511,-0.410097,0.123961
0.408456,-0.44891,0.130127
-0.326784,-0.33762,0.1238
-0.547014,-0.218923,0.131748
-0.161173,-0.153403,0.126498
0.085227,-0.175988,0.124698
0.336182,-0.210727,0.124298
-0.380056,-0.0357303,0.124611
-0.0146395,0.0505706,0.124486
0.240742,0.0180445,0.124113
0.490974,-0.0136851,0.125612
-0.467704,0.209194,0.124752
-0.218588,0.194729,0.123908
0.394577,0.215945,0.125669
0.140488,0.246497,0.123594
-0.304888,0.428124,0.124873
-0.057409,0.398409,0.123772
0.293342,0.444002,0.134429
0.0951682,0.596286,0.128002
-0.260414,-0.574402,0.165798
0.0874711,-0.638684,0.178952
0.30409,-0.597002,0.300545
-0.462585,-0.474991,0.27747
0.565979,-0.271396,0.201761
-0.620966,0.0174691,0.165627
-0.203634,0.0190197,0.299616
0.669498,-0.0650329,0.294937
-0.0446856,0.223628,0.298198
0.634593,0.17402,0.238238
-0.513779,0.415452,0.25435
0.107058,0.422369,0.30639
0.532994,0.403684,0.213458
-0.157708,0.618214,0.182555
-0.313921,-0.587213,0.450774
-0.102705,-0.661156,0.339056
0.118699,-0.654663,0.456261
0.0418071,-0.44936,0.336879
0.497306,-0.44942,0.363283
-0.617512,-0.259484,0.369901
-0.205473,-0.39154,0.341519
0.279469,-0.337885,0.331657
0.619166,-0.251279,0.450995
-0.34911,-0.186888,0.320478
-0.0378439,-0.208015,0.344117
0.189488,-0.109903,0.340757
0.434588,-0.122078,0.344191
-0.669074,-0.0190391,0.407175
-0.441331,0.0662384,0.34138
0.00474019,0.0222468,0.433342
-0.637667,0.211985,0.321956
0.202583,0.139246,0.33497
0.442585,0.121377,0.389022
-0.318395,0.283245,0.33422
0.339915,0.346371,0.359609
0.588076,0.318435,0.437999
-0.133646,0.447614,0.359043
-0.34692,0.572374,0.344626
0.0177202,0.660107,0.355337
0.273888,0.602172,0.347293
-0.119136,-0.656663,0.591887
-0.504195,-0.440607,0.519702
-0.0457583,-0.413401,0.568223
0.28253,-0.460122,0.550144
0.516718,-0.406113,0.616748
-0.283606,-0.337763,0.573535
0.143435,-0.254287,0.539015
-0.452629,-0.0957437,0.527433
-0.192196,-0.112722,0.516572
0.386156,-0.17125,0.583469
0.230219,0.0196988,0.550409
0.463018,0.061495,0.629473
-0.649853,0.166113,0.572342
-0.405724,0.186069,0.556084
-0.164539,0.188777,0.509772
0.666125,0.0877817,0.490268
-0.549092,0.381188,0.496888
0.0787665,0.241322,0.521376
0.360798,0.286955,0.603087
-0.29984,0.412323,0.546596
-0.0552286,0.446109,0.591296
0.192259,0.458854,0.536233
0.443013,0.504776,0.521562
-0.17847,0.645367,0.511087
0.0665865,0.66514,0.598643
0.144059,-0.642184,0.704417
0.368925,-0.549956,0.765621
-0.428506,-0.503958,0.755861
-0.172948,-0.497212,0.773854
0.0765556,-0.406755,0.787612
-0.560165,-0.28974,0.708573
-0.117423,-0.254705,0.74528
0.309292,-0.306444,0.776995
-0.348194,-0.164971,0.741501
0.660321,-0.105081,0.648163
-0.665694,-0.070102,0.651151
-0.46706,0.0510308,0.75542
-0.222503,0.0483251,0.706009
0.0232445,-0.0725188,0.658561
0.184011,0.181281,0.739794
-0.308022,0.286633,0.761007
-0.0587847,0.238169,0.727698
0.615895,0.262975,0.677247
-0.517728,0.424852,0.739061
0.109142,0.451783,0.773048
0.487077,0.459594,0.760741
-0.304559,0.594686,0.718403
0.293901,0.603896,0.705837
0.0441035,-0.651357,0.938537
-0.325022,-0.304606,0.944544
0.561633,-0.336734,0.854105
-0.186429,-0.0838602,0.912372
0.47132,-0.106106,0.813688
-0.667687,-0.0401115,0.896824
0.0188185,0.0507515,0.870104
0.230074,-0.0572625,0.796433
0.665257,0.070235,0.825064
-0.633889,0.219981,0.821701
0.405399,0.128527,0.861631
0.300554,0.351075,0.884974
0.582233,0.295617,0.92217
-0.40857,0.524012,0.939336
-0.134235,0.45112,0.830562
0.00734751,0.669298,0.839005
0.222444,0.601307,0.94396
-0.207345,-0.613486,0.993032
-0.431774,-0.512362,1.03187
0.18099,-0.40289,1.01651
0.426438,-0.484811,1.00094
-0.590161,-0.27237,0.955015
-0.0807358,-0.344996,0.972126
0.371026,-0.2409,1.00929
-0.431776,-0.08146,0.964038
0.0925125,-0.168614,0.972616
0.657486,-0.135278,0.968148
-0.0532967,0.00570865,1.1025
0.212005,0.0445855,1.02728
0.4483,-0.0146423,1.07316
-0.658336,0.128945,1.07846
-0.40851,0.169182,0.965374
-0.16334,0.198207,0.950956
0.366723,0.231866,1.09033
0.660262,0.113107,1.07019
-0.568567,0.353241,1.02111
0.0722218,0.278562,0.951862
-0.22102,0.412006,1.06909
0.0064889,0.507024,1.02674
0.456614,0.491653,1.00699
-0.195451,0.641318,0.977485
-0.219202,-0.631442,1.24694
0.204888,-0.629443,1.13178
-0.0241689,-0.509945,1.14786
0.446401,-0.472187,1.25272
-0.509083,-0.312559,1.19005
-0.253735,-0.383968,1.16884
0.585652,-0.325294,1.10815
-0.661647,-0.114768,1.1344
-0.264182,-0.136505,1.14149
-0.0287476,-0.224207,1.18462
0.21916,-0.150151,1.18825
0.66094,-0.0900867,1.21324
-0.449927,0.0259439,1.1889
-0.120978,0.226809,1.20205
0.131308,0.215813,1.18764
-0.604455,0.2917,1.25957
-0.368647,0.260773,1.20176
0.576887,0.33622,1.17061
-0.391366,0.542575,1.19352
0.00928841,0.428097,1.25954
0.223523,0.438448,1.13083
0.426846,0.51708,1.25233
-0.145982,0.621343,1.22253
0.125076,0.658001,1.18495
0.0230814,-0.668606,1.33245
0.279696,-0.607097,1.39288
-0.420351,-0.49683,1.33943
0.174974,-0.418279,1.26569
-0.222313,-0.353955,1.41433
0.348642,-0.269622,1.36415
0.602172,-0.287974,1.35324
-0.63876,-0.191195,1.36965
-0.386116,-0.174892,1.35689
-0.664894,0.0561505,1.31669
-0.177806,0.0133339,1.31796
0.0702556,0.0124655,1.31809
0.314405,0.0666718,1.26828
0.485685,-0.0642222,1.38914
0.619574,0.133856,1.31423
0.319201,0.307234,1.32587
-0.490606,0.45667,1.40641
-0.229098,0.414321,1.3397
0.204374,0.517826,1.37335
0.0114267,0.669296,1.40962
-0.18293,-0.63972,1.49403
0.0956426,-0.646522,1.56838
0.184457,-0.39497,1.51259
0.484104,-0.451799,1.49877
-0.55339,-0.370358,1.51863
-0.227213,-0.101815,1.53328
-0.0137509,-0.190707,1.43109
-0.668221,-0.0210543,1.55304
-0.406276,0.0648784,1.43007
-0.0146927,0.0275332,1.54856
0.254348,-0.0608337,1.47694
0.669023,0.0173849,1.53247
-0.624182,0.220496,1.49937
-0.154296,0.215004,1.46307
0.424314,0.156976,1.49034
-0.378469,0.285603,1.5448
0.0920172,0.242477,1.43065
0.566402,0.355167,1.41835
-0.032998,0.441885,1.50458
0.411517,0.530522,1.50377
-0.232393,0.630287,1.45809
0.329146,-0.581416,1.65081
-0.311769,-0.476886,1.63493
-0.0538859,-0.444419,1.58366
0.366177,-0.248818,1.61501
-0.6362,-0.208032,1.71492
-0.395036,-0.233526,1.66002
-0.118833,-0.234175,1.71139
0.11511,-0.18209,1.64546
0.623004,-0.231362,1.59389
-0.44809,0.012414,1.67008
0.438449,-0.0159186,1.66626
-0.212733,0.100706,1.67896
0.200895,0.128726,1.63038
-0.560083,0.365325,1.69108
-0.0125206,0.250878,1.66364
0.241225,0.369654,1.58435
0.624002,0.242581,1.63234
-0.39646,0.538389,1.62141
-0.187344,0.422083,1.69276
0.0730667,0.472354,1.72686
0.502029,0.443707,1.7185
-0.0615632,0.66575,1.64901
0.19941,0.639222,1.58993
-0.310486,-0.58989,1.86418
-0.103501,-0.651664,1.7335
0.135978,-0.638553,1.81153
-0.515028,-0.422034,1.77036
-0.0361913,-0.423922,1.8492
0.508572,-0.431143,1.74774
-0.297008,-0.334978,1.86528
0.195615,-0.389066,1.76264
0.383816,-0.239089,1.86625
-0.283198,-0.0856794,1.82921
0.629688,-0.21423,1.84178
-0.0237241,-0.0159317,1.79346
0.235259,-0.0389496,1.81042
0.666343,0.0480823,1.78223
-0.652938,0.139296,1.74429
0.117765,0.181348,1.8645
0.402046,0.217286,1.74757
-0.353651,0.267454,1.79273
0.60847,0.27186,1.87982
-0.445647,0.488013,1.87606
-0.244579,0.624051,1.82322
0.0576355,0.663183,1.88427
0.312222,0.588701,1.80573
-0.0591444,-0.662258,1.98258
0.361182,-0.559273,1.90224
-0.461528,-0.484849,2.03443
0.538854,-0.396042,1.99864
-0.526988,-0.250544,1.96647
-0.102784,-0.194842,1.96676
0.146649,-0.220177,1.95363
-0.666258,-0.051161,1.90876
-0.00399982,0.0254848,2.03675
0.457478,0.00852175,1.91249
-0.456362,0.0837158,1.9409
-0.136204,0.191592,1.90165
0.346583,0.217137,1.99156
0.664864,0.0797348,2.02948
-0.594198,0.293509,1.93279
-0.308437,0.317607,2.03248
-0.0838397,0.456411,1.92206
0.199594,0.405741,1.92813
0.444124,0.443205,1.95942
0.184692,-0.642103,2.05623
-0.183049,-0.457908,2.06323
0.0636714,-0.417826,2.09406
0.319064,-0.428518,2.11065
-0.596805,-0.301463,2.20438
-0.302856,-0.245585,2.12332
0.154107,-0.207387,2.20364
0.393898,-0.191075,2.13042
0.640097,-0.172821,2.1
-0.476679,-0.0661017,2.14069
-0.252355,0.0146271,2.06601
0.240778,-0.00399815,2.05708
0.453664,0.0672025,2.15887
-0.653949,0.12124,2.10526
-0.428481,0.176938,2.20315
0.126303,0.226902,2.11117
0.579147,0.30483,2.12507
-0.5037,0.442128,2.12048
0.0714504,0.470592,2.13153
0.432199,0.510362,2.19567
-0.307221,0.580714,2.06116
-0.0773291,0.665997,2.09831
0.257858,0.615848,2.05193
-0.303746,-0.583582,2.24489
-0.0483713,-0.661109,2.24104
0.283631,-0.605927,2.28144
0.100295,-0.405428,2.34905
-0.160914,-0.363324,2.30927
0.332847,-0.304635,2.35533
0.55,-0.381925,2.24818
-0.0838676,-0.132906,2.21148
0.60149,-0.145014,2.34562
-0.66839,-0.0405214,2.30079
-0.300548,-0.0172352,2.31498
0.089579,0.0396539,2.27604
0.312169,-0.0555375,2.32942
-0.63608,0.205835,2.34154
-0.105895,0.175582,2.20846
0.664299,0.0950108,2.28532
-0.447445,0.391671,2.35755
0.0585997,0.333283,2.33546
0.337005,0.284872,2.23571
-0.163633,0.414951,2.20969
0.220177,0.542443,2.32097
-0.243221,0.627845,2.3077
-0.17652,-0.596374,2.45752
0.0871781,-0.655634,2.45629
-0.47633,-0.446443,2.36956
0.428645,-0.514945,2.46615
-0.421529,-0.200544,2.435
-0.145748,-0.112158,2.48539
0.114203,-0.151096,2.44722
-0.478914,0.0498088,2.48888
-0.272077,0.218085,2.4005
-0.0447691,0.146368,2.46163
0.467935,0.105742,2.45821
0.297953,0.284349,2.4907
0.589539,0.314151,2.37839
-0.161684,0.446981,2.45942
0.434936,0.498071,2.44317
0.0193459,0.650925,2.42562
-0.372005,-0.554458,2.61604
0.269014,-0.606993,2.6474
-0.000662638,-0.440044,2.58673
-0.572448,-0.349522,2.57619
-0.233019,-0.342142,2.55833
0.255062,-0.357158,2.59921
0.585939,-0.326502,2.5272
-0.661606,-0.114456,2.54604
0.398182,-0.149177,2.54559
-0.254252,0.071906,2.61163
0.197203,0.0652742,2.55298
0.656609,-0.0156111,2.58165
-0.662555,0.110736,2.65172
-0.584313,0.326589,2.55461
-0.343722,0.317259,2.61807
0.0723176,0.337024,2.58093
0.613768,0.249735,2.62211
-0.372188,0.556297,2.531
0.201715,0.549756,2.56779
0.020565,-0.668168,2.71298
0.48219,-0.457613,2.72638
-0.44442,-0.38431,2.78897
-0.180253,-0.38748,2.80841
0.136963,-0.317439,2.82984
-0.641047,-0.183553,2.79867
-0.304515,-0.16095,2.70512
-0.0574376,-0.186021,2.73019
0.367682,-0.20567,2.81167
0.613744,-0.204834,2.74836
-0.459661,0.023131,2.76251
0.154527,-0.0434708,2.7839
0.430704,0.0527321,2.71294
-0.0215719,0.147301,2.72233
0.665592,0.0875107,2.80885
-0.579751,0.31769,2.80278
0.344066,0.287075,2.7353
-0.388016,0.502285,2.79356
-0.147473,0.432463,2.71671
0.428373,0.514371,2.69479
0.0823887,0.596781,2.78248
-0.19079,-0.641166,2.84713
-0.3568,-0.519894,2.98708
0.0190075,-0.533714,2.95118
0.292006,-0.526735,2.88376
0.559348,-0.252853,2.98762
-0.403048,-0.167178,2.94524
-0.0801277,-0.204175,2.95931
-0.178279,0.00771087,2.85364
-0.662787,0.108967,2.91187
-0.359263,0.224477,2.88194
0.263704,0.152978,2.92697
-0.119434,0.278617,2.92778
0.127144,0.352311,2.84955
0.573899,0.302835,2.8878
0.327515,0.552502,2.91739
0.271761,-0.590599,3.12791
-0.563364,-0.33996,3.05146
0.324138,-0.288338,3.05967
-0.466026,0.0500033,3.08958
0.263233,-0.0382533,3.09749
0.644919,-0.0306662,3.03207
-0.27393,0.205792,3.12727
0.0629695,0.161166,3.07777
-0.354907,0.426463,3.0422
0.145929,0.532587,3.08699
-0.173998,0.595634,3.11304
0.0448102,-0.583683,3.2469
-0.42641,-0.50803,3.23491
0.495463,-0.419795,3.19812
-0.16933,-0.285938,3.17207
0.0902498,-0.317268,3.19511
-0.518726,-0.174161,3.24723
0.622291,-0.202867,3.25213
-0.146691,-0.0159737,3.15045
-0.114105,-0.306534,3.45085
0.313761,-0.348208,3.35122
-0.319469,0.000437151,3.32113
0.648552,0.0050411,3.39276
-0.250073,0.285028,3.37221
0.465964,0.235461,3.37466
0.0212561,0.481614,3.38046
-0.026235,-0.663794,3.49077
-0.377688,-0.178238,3.60552
0.411357,0.00375158,3.58681
-0.5011,0.352804,3.51019
-0.247639,0.35293,3.72948
0.618247,-0.0501467,3.97504
