x,y,z
-0.127778,-0.417925,0.1213
0.116887,-0.477953,0.122096
0.35918,-0.524549,0.123898
-0.368033,-0.358945,0.11942
0.0411056,-0.242082,0.121684
0.288951,-0.286963,0.123553
-0.553925,-0.198724,0.123814
-0.198105,-0.179016,0.121858
-0.386506,-0.0170683,0.120154
-0.040152,0.0130909,0.119351
0.198339,-0.054445,0.120724
0.443578,-0.0731657,0.121734
-0.474662,0.214699,0.123135
-0.228929,0.176857,0.121352
0.143301,0.185261,0.124243
0.391343,0.166916,0.122969
-0.0584629,0.382322,0.122949
0.283501,0.389215,0.123187
-0.304262,0.412355,0.124003
0.112471,0.559917,0.12276
-0.286256,-0.595538,0.169564
-0.0491846,-0.657334,0.161578
0.198174,-0.667917,0.261596
-0.508513,-0.467913,0.287735
0.523451,-0.345184,0.179468
-0.373409,-0.191998,0.296697
0.642917,-0.138706,0.24731
-0.633921,0.0321468,0.168474
-0.211662,0.000705279,0.288164
-0.0448724,0.200022,0.281628
0.628615,0.148397,0.183989
0.12164,0.387593,0.311443
0.513445,0.371226,0.199229
-0.50541,0.412589,0.262111
-0.158097,0.596928,0.196877
0.292951,0.568957,0.291615
-0.254767,-0.650742,0.402164
-0.0123729,-0.702882,0.39093
-0.26425,-0.412969,0.325125
-0.0124271,-0.466118,0.32819
0.24218,-0.428353,0.327074
0.464567,-0.518469,0.347519
-0.630347,-0.259548,0.345674
0.601918,-0.32649,0.418749
-0.0935664,-0.23351,0.338398
0.174349,-0.196261,0.319238
0.417374,-0.184852,0.337576
-0.671024,-0.0241174,0.398269
-0.443451,0.0610156,0.343108
0.022315,-0.0166977,0.355684
0.261499,0.0363082,0.334758
0.504702,0.0449924,0.366693
-0.626783,0.213996,0.335136
0.112993,0.178695,0.472703
-0.318814,0.27417,0.343744
0.337954,0.270333,0.338275
0.601507,0.271929,0.397119
-0.336244,0.540417,0.376393
-0.118888,0.418337,0.359029
0.454601,0.465166,0.442975
0.0603363,0.638058,0.341162
0.131575,-0.553496,0.507675
0.361983,-0.597324,0.554726
