x,y,z
-0.127239,-0.418611,0.12158
0.117252,-0.478146,0.122385
0.360806,-0.523466,0.123824
-0.368128,-0.36223,0.120451
0.0398442,-0.241875,0.122415
0.287929,-0.287071,0.123396
-0.555322,-0.201642,0.124035
-0.199285,-0.179196,0.123025
-0.389047,-0.0186056,0.121134
-0.039863,0.0124839,0.119379
0.199169,-0.0542114,0.120058
0.443923,-0.0749248,0.121925
-0.475873,0.215654,0.123828
-0.231732,0.174297,0.120478
0.143953,0.185042,0.124236
0.391546,0.164799,0.121903
-0.0598767,0.384111,0.121592
0.284764,0.388349,0.123252
-0.303943,0.414375,0.125377
0.109826,0.559769,0.122674
-0.285403,-0.595973,0.170104
-0.0482443,-0.657737,0.161876
0.198771,-0.664554,0.268421
-0.507194,-0.470466,0.290569
0.523038,-0.342703,0.178412
-0.374212,-0.193581,0.29752
0.643278,-0.138462,0.248453
-0.632017,0.0295553,0.167467
-0.212188,0.00106545,0.291351
-0.0462779,0.20221,0.277004
0.629158,0.156364,0.184444
0.123303,0.38586,0.312294
0.515464,0.376417,0.201262
-0.504132,0.413261,0.266729
-0.154627,0.5976,0.200534
0.29093,0.569861,0.289911
-0.254953,-0.65086,0.403391
-0.0131724,-0.702699,0.392952
-0.263176,-0.413889,0.327563
-0.0120575,-0.46402,0.33102
0.243889,-0.425972,0.326412
0.466663,-0.516144,0.347621
-0.629788,-0.260867,0.347227
0.605604,-0.321053,0.413623
-0.0957932,-0.230995,0.342371
0.174437,-0.195594,0.318611
0.417373,-0.178867,0.342006
-0.670124,-0.0224337,0.398025
-0.441875,0.0648271,0.343189
0.0236175,-0.0150705,0.353623
0.26487,0.0356131,0.333437
0.507795,0.0486145,0.368574
-0.626818,0.214001,0.332512
0.114496,0.183866,0.463634
-0.309716,0.273362,0.334301
0.34047,0.270871,0.334661
0.598672,0.27609,0.400967
-0.115052,0.419761,0.364454
0.452321,0.467302,0.43857
-0.330125,0.550631,0.370417
0.0590306,0.63853,0.3409
0.136082,-0.551677,0.508225
0.369396,-0.592014,0.558886
-0.448337,-0.530127,0.523623
-0.153605,-0.46591,0.530963
-0.595975,-0.33732,0.576495
-0.344336,-0.313742,0.531217
0.0733792,-0.312191,0.505045
0.398983,-0.307112,0.549688
-0.671824,-0.109044,0.624907
-0.467724,-0.111249,0.506187
-0.227117,-0.0978905,0.508098
0.235946,-0.100999,0.537951
