x,y,z
-0.283298,-0.567247,0.12169
-0.0447092,-0.626697,0.113279
0.121879,-0.446735,0.0723527
0.365031,-0.49091,0.0751956
-0.365129,-0.336749,0.0723517
-0.123338,-0.391081,0.0727078
0.289743,-0.255181,0.0729908
0.525508,-0.309065,0.129971
-0.55675,-0.184548,0.0761173
-0.199195,-0.153247,0.0745882
0.0406758,-0.211146,0.0725331
-0.636655,0.0455283,0.120548
-0.392591,0.00117469,0.0723597
-0.04236,0.0393974,0.0701642
0.198689,-0.0215615,0.0704069
0.443449,-0.0472319,0.0725918
-0.485705,0.235201,0.0741968
-0.240493,0.199577,0.0709695
0.137511,0.217454,0.0737426
0.386033,0.193132,0.0736717
0.626467,0.187747,0.13361
-0.308224,0.439871,0.0757542
-0.063484,0.418039,0.0715397
0.281138,0.418648,0.0743556
0.512383,0.410582,0.152795
-0.167355,0.628762,0.150714
0.107873,0.591326,0.0751934
0.212356,-0.634995,0.223659
-0.489567,-0.459397,0.243523
-0.00439288,-0.435049,0.28008
0.247422,-0.392734,0.27517
0.470462,-0.482717,0.29859
-0.619042,-0.254992,0.302087
-0.255634,-0.384563,0.279384
-0.372579,-0.16729,0.252578
-0.0901821,-0.201129,0.292934
0.174572,-0.162754,0.266049
0.417139,-0.145789,0.295065
0.643948,-0.101837,0.200542
-0.214708,0.0283747,0.243315
0.0221415,0.0186356,0.303883
0.265583,0.0694167,0.281943
-0.44448,0.0908792,0.291611
-0.0524197,0.232882,0.224965
-0.630436,0.236375,0.278846
-0.314577,0.300643,0.283417
0.337116,0.304771,0.286192
-0.507798,0.436909,0.212627
-0.120788,0.450608,0.308399
0.119995,0.423394,0.26269
0.0596179,0.667988,0.298703
0.291169,0.600509,0.242583
-0.248506,-0.623444,0.355017
-0.00482289,-0.672946,0.344781
0.150251,-0.524831,0.455809
0.0833831,-0.285572,0.453447
0.607259,-0.287209,0.364046
-0.67029,-0.0161888,0.350689
-0.46053,-0.0781819,0.463858
-0.217133,-0.0678324,0.464558
0.671148,-0.0588538,0.438759
-0.13323,0.160748,0.440175
0.115357,0.220472,0.405497
0.508653,0.0806705,0.317563
0.599206,0.305637,0.350924
-0.53829,0.395069,0.45083
0.452483,0.496916,0.392454
-0.338996,0.576604,0.32167
-0.138115,0.657234,0.437908
-0.260798,-0.619074,0.599489
-0.0220723,-0.670634,0.585746
0.384329,-0.550282,0.518334
-0.440645,-0.505909,0.479198
-0.142577,-0.437697,0.48141
-0.590156,-0.317218,0.538127
-0.335747,-0.283778,0.484592
0.403422,-0.279964,0.50102
-0.668261,-0.0877312,0.584001
-0.099783,-0.221624,0.605665
0.629583,-0.230532,0.60531
0.016193,-0.0127157,0.539605
0.24951,-0.0761479,0.478407
0.467853,-0.03048,0.573397
-0.630139,0.164812,0.514694
-0.376336,0.215729,0.50675
0.013459,0.221776,0.629401
0.35973,0.173078,0.489349
0.650197,0.16322,0.534619
-0.195932,0.381594,0.53188
0.549982,0.383744,0.586865
0.026369,0.484562,0.505755
0.255943,0.396443,0.497646
-0.331579,0.583088,0.570337
0.21829,0.636933,0.483919
0.206605,-0.637938,0.669345
-0.496656,-0.452736,0.721185
0.0261866,-0.43244,0.644275
0.269759,-0.394123,0.672096
0.516215,-0.427232,0.685073
-0.262396,-0.390477,0.69202
-0.621109,-0.230736,0.780276
-0.389553,-0.176946,0.701391
0.137867,-0.18363,0.669347
0.375057,-0.180335,0.743402
-0.468957,0.0554728,0.667264
0.00470944,0.0242831,0.777808
0.673215,-0.00897864,0.705338
-0.215102,0.085561,0.659614
0.216653,0.0823566,0.665198
0.625154,0.232894,0.76757
-0.623297,0.248762,0.748433
-0.285766,0.341241,0.758204
0.381111,0.261412,0.720554
-0.49833,0.448281,0.687121
-0.0575807,0.433745,0.731523
0.189577,0.414816,0.728605
-0.124186,0.66071,0.679877
0.120968,0.65842,0.720949
0.380028,0.552894,0.648873
-0.249347,-0.589865,0.83782
-0.012656,-0.668274,0.831545
0.371464,-0.557406,0.830263
0.117143,-0.4445,0.857628
0.537217,-0.402624,0.929826
-0.318225,-0.290934,0.91374
-0.0816822,-0.303754,0.82916
0.30757,-0.314451,0.936867
-0.206103,-0.0802132,0.848861
0.10552,-0.163131,0.907371
0.634603,-0.185866,0.868665
-0.670191,0.0133142,0.803767
-0.444948,-0.0728191,0.919309
0.220496,0.0553389,0.907273
0.457222,0.0455808,0.809685
0.667576,0.0636787,0.94073
-0.422672,0.175633,0.874988
-0.174003,0.163663,0.892159
0.0543523,0.260746,0.870566
-0.529539,0.406526,0.929718
0.0812761,0.502545,0.924379
0.499065,0.446647,0.838774
-0.33654,0.576629,0.822501
-0.126545,0.657241,0.926972
0.303994,0.599865,0.879574
-0.26483,-0.619872,1.07486
-0.0261522,-0.671098,1.079
0.191457,-0.645181,0.971603
-0.447258,-0.498987,0.956585
-0.104831,-0.441202,1.02745
0.134811,-0.43631,1.0932
0.393688,-0.542564,1.07597
-0.597125,-0.294198,1.01892
-0.0980256,-0.191324,1.04823
0.436659,-0.112238,0.998357
-0.666496,-0.054014,1.03226
-0.233435,0.0115233,1.07763
0.00348105,0.0344646,1.02082
-0.644589,0.18917,0.985147
0.158,0.214382,1.08935
0.405393,0.166157,1.02488
-0.340052,0.311283,1.06575
0.29028,0.370362,0.952783
0.605572,0.293737,1.00465
-0.139056,0.399855,0.960248
0.471059,0.477832,1.08674
-0.383098,0.552406,1.06944
0.0528896,0.672196,1.09644
0.211083,-0.637377,1.21591
-0.43953,-0.506713,1.20172
-0.278865,-0.320436,1.15868
-0.0408204,-0.337943,1.24074
0.335373,-0.322791,1.18056
0.579945,-0.337352,1.1619
-0.445662,-0.138615,1.16117
0.128012,-0.192673,1.14493
0.458257,-0.121717,1.24609
0.66142,-0.113376,1.10814
0.0556062,0.0210223,1.25914
0.273091,0.004053,1.14361
-0.658965,0.147105,1.22844
-0.454704,0.101113,1.10662
-0.11115,0.223537,1.13418
0.657034,0.124546,1.18061
-0.558658,0.369246,1.17406
0.335772,0.324895,1.22604
-0.208707,0.418533,1.25819
0.0101515,0.440235,1.15364
-0.179878,0.646798,1.17387
0.281017,0.611299,1.16198
-0.00839293,-0.671836,1.32374
-0.198972,-0.520929,1.2811
0.170575,-0.423649,1.32985
0.458882,-0.492287,1.3088
-0.58644,-0.325546,1.26647
-0.221554,-0.308481,1.40314
0.603587,-0.286988,1.40297
-0.665873,-0.0963124,1.26653
-0.433896,-0.188022,1.40611
-0.154451,-0.105,1.281
0.235809,-0.118587,1.34996
-0.470482,0.0364696,1.33923
0.669622,-0.0570786,1.34989
-0.159526,0.182959,1.37543
0.444157,0.118462,1.30877
-0.382593,0.258779,1.30565
0.061806,0.260292,1.31331
0.577276,0.340268,1.26857
-0.426122,0.51828,1.32122
0.173135,0.471537,1.33335
0.415296,0.524888,1.35424
-0.226239,0.62723,1.41816
0.00524861,0.669735,1.33974
-0.188591,-0.645713,1.49136
0.0765773,-0.664852,1.55523
0.28976,-0.605703,1.44569
-0.384972,-0.500847,1.44347
-0.0321826,-0.463313,1.45363
0.183388,-0.421407,1.57125
0.501808,-0.454663,1.54916
-0.572502,-0.35573,1.5092
0.355787,-0.305909,1.43251
-0.660827,-0.123274,1.50514
0.0417142,-0.229272,1.45329
0.452216,-0.0884015,1.492
-0.274309,-0.010296,1.47624
-0.0270957,0.00576249,1.48981
-0.660376,0.122472,1.47668
-0.424418,0.17812,1.53736
0.224057,0.111337,1.42502
0.434637,0.142424,1.57327
0.648036,0.171461,1.44283
-0.575825,0.348724,1.4239
-0.270085,0.371827,1.51193
0.0117323,0.238745,1.56041
0.313051,0.333432,1.47851
0.549194,0.387174,1.51319
-0.045585,0.447825,1.44193
0.199293,0.645028,1.49254
-0.337875,-0.575565,1.67629
-0.103619,-0.654291,1.72401
0.343552,-0.57458,1.68433
-0.127431,-0.411963,1.66769
-0.353908,-0.300254,1.61146
0.0608003,-0.250324,1.70262
0.36269,-0.286886,1.67652
0.616589,-0.26254,1.65751
-0.637971,-0.205801,1.73038
-0.14799,-0.171,1.61005
0.223578,-0.0978991,1.59285
-0.668425,0.03944,1.71144
-0.457528,-0.0688174,1.62646
0.0198997,-0.00528389,1.7323
0.669601,-0.0280595,1.59818
-0.203783,0.155178,1.64563
0.209271,0.14088,1.67114
0.640697,0.200819,1.69094
-0.609574,0.276695,1.66661
-0.471447,0.477272,1.6096
-0.0978639,0.424743,1.68504
0.13734,0.441931,1.61442
0.372282,0.527248,1.62432
-0.270131,0.613751,1.66259
-0.0368476,0.653482,1.58451
0.143307,-0.654301,1.79294
-0.522506,-0.422655,1.73865
0.205393,-0.41415,1.81538
0.510903,-0.434983,1.80326
-0.290151,-0.366991,1.8409
-0.357996,-0.12742,1.84234
-0.118033,-0.164785,1.85932
0.46956,-0.0824235,1.74915
-0.209012,0.0709379,1.87744
0.238682,-0.0631869,1.83563
0.671146,-2.45985e-05,1.85888
-0.432741,0.123758,1.78153
-0.022438,0.227799,1.82073
0.42836,0.14597,1.82164
-0.32281,0.345156,1.75566
0.293692,0.347974,1.77903
-0.52528,0.415355,1.88205
0.0819085,0.450599,1.85836
0.531861,0.409154,1.77113
-0.0901018,0.660026,1.82955
0.157432,0.654052,1.73948
0.350881,0.569999,1.87226
-0.262565,-0.618579,1.90968
-0.0298923,-0.671089,1.9617
0.345676,-0.574729,1.92839
-0.461866,-0.487016,1.96527
-0.0253969,-0.435604,1.89168
-0.604843,-0.287067,1.95665
0.339837,-0.287043,1.99542
0.623175,-0.239941,1.90945
0.100999,-0.232587,1.94365
-0.571763,-0.0419397,1.92448
0.0105609,0.0149963,1.98007
0.469307,-0.076328,2.01669
-0.639547,0.196593,1.90208
0.199934,0.165067,1.91605
0.628546,0.23189,1.93782
-0.344583,0.24752,1.99667
0.258796,0.376449,2.02653
-0.154358,0.412238,1.92446
0.507115,0.43692,2.01705
-0.33632,0.575815,1.89841
0.0888833,0.664678,2.00567
-0.37029,-0.560415,2.1763
