x,y,z
0.117194,-0.44743,0.121773
0.35967,-0.494416,0.124045
-0.368936,-0.328128,0.120067
-0.128356,-0.387236,0.12133
0.291368,-0.25535,0.123281
-0.555021,-0.168002,0.124155
-0.198161,-0.148324,0.122301
0.04071,-0.211882,0.121975
-0.386274,0.0131381,0.120205
-0.0396796,0.0437473,0.119509
0.198253,-0.0242185,0.120426
0.443966,-0.0422858,0.121915
-0.228279,0.207753,0.121186
0.142979,0.215926,0.123923
0.390785,0.197451,0.123113
-0.474664,0.244556,0.123268
-0.304141,0.442595,0.124169
-0.0583483,0.412415,0.122308
0.283243,0.41942,0.123103
0.111847,0.589113,0.12282
-0.286818,-0.564904,0.170043
-0.0492336,-0.627427,0.161422
0.204699,-0.637828,0.257852
-0.509251,-0.438162,0.288927
0.525288,-0.315444,0.181243
-0.372067,-0.15876,0.298487
0.643839,-0.107807,0.247824
-0.634242,0.0626808,0.168347
-0.210449,0.0329503,0.288707
-0.0427993,0.231661,0.281463
0.629324,0.182359,0.18452
-0.504451,0.44317,0.261442
0.122982,0.418985,0.313353
0.512162,0.402243,0.199262
-0.158001,0.626605,0.196979
0.292797,0.599734,0.291442
-0.255685,-0.621072,0.402549
-0.0125201,-0.673259,0.390528
-0.0118045,-0.434644,0.328384
0.242916,-0.397399,0.32618
0.465408,-0.488399,0.347329
-0.264132,-0.380482,0.325997
0.603397,-0.295289,0.418705
-0.631107,-0.228684,0.346187
-0.0929099,-0.201285,0.34008
0.175386,-0.165292,0.319193
0.418407,-0.152687,0.337765
-0.67027,0.00867332,0.399087
0.0238465,0.0152042,0.356551
0.263217,0.0672791,0.33361
0.506551,0.0770231,0.366715
-0.442205,0.0934221,0.342764
0.11624,0.210136,0.472807
-0.626124,0.244687,0.334127
-0.317031,0.306129,0.344099
0.338747,0.301518,0.339273
0.599747,0.304485,0.397765
-0.116962,0.448973,0.358458
0.453123,0.496016,0.442047
-0.334333,0.576112,0.36667
-0.136116,0.659589,0.473797
0.0594452,0.667086,0.340843
-0.0388703,-0.670438,0.629681
0.365193,-0.56569,0.554858
-0.447171,-0.500495,0.518791
-0.154286,-0.438033,0.526787
0.133375,-0.523901,0.506018
-0.593795,-0.309477,0.571321
-0.339551,-0.283944,0.533626
0.0762174,-0.284544,0.504122
0.394181,-0.268641,0.548517
-0.67161,-0.0813937,0.623261
-0.466798,-0.0809324,0.507334
-0.227409,-0.0671879,0.498455
0.000268651,-0.00704007,0.596226
0.233669,-0.0757885,0.542584
0.468094,-0.0406667,0.616905
0.670462,-0.0644405,0.484046
-0.643797,0.181246,0.572966
-0.381367,0.232327,0.57252
-0.160535,0.171317,0.482435
0.353636,0.160338,0.539844
0.651802,0.158331,0.577851
0.261722,0.388769,0.555275
-0.535094,0.40544,0.498781
-0.197264,0.394442,0.585152
0.0318664,0.477962,0.555234
0.223045,0.632227,0.525743
-0.274093,-0.615435,0.645876
0.18833,-0.644901,0.711909
-0.502138,-0.447193,0.753463
0.0038936,-0.433099,0.687857
0.248909,-0.400454,0.695914
0.509726,-0.433062,0.693134
-0.263274,-0.391337,0.744532
-0.39587,-0.185184,0.746043
-0.119025,-0.219694,0.641313
0.109562,-0.189365,0.725789
0.348705,-0.182283,0.77363
0.630597,-0.229871,0.657679
-0.455702,0.0483548,0.709257
-0.211826,0.0741424,0.698347
0.673672,-0.00992694,0.748982
0.19246,0.097763,0.716405
-0.602951,0.293622,0.78658
-0.0251384,0.236999,0.674646
0.390992,0.243255,0.764279
0.554649,0.376748,0.632355
-0.468593,0.481131,0.720486
0.390022,0.548038,0.689188
-0.276397,0.612701,0.667608
-0.0442149,0.672649,0.688093
0.180153,0.647679,0.76853
-0.25365,-0.592524,0.88474
-0.019932,-0.670113,0.871143
0.368159,-0.559022,0.847029
0.10374,-0.447888,0.887917
0.536944,-0.407055,0.934235
-0.627693,-0.238225,0.804771
-0.0791391,-0.288055,0.864545
0.642126,-0.183731,0.921566
-0.670289,0.060738,0.819437
-0.471198,-0.0482601,0.935332
-0.228279,-0.0730429,0.892441
3.63214e-05,0.00045775,0.840009
0.458836,0.0250388,0.855238
-0.411545,0.190885,0.902336
-0.164637,0.170045,0.917194
0.0771223,0.228442,0.896574
0.631521,0.226447,0.811949
-0.268176,0.37391,0.819598
-0.0315335,0.452037,0.79598
0.213539,0.407362,0.793083
0.50806,0.437066,0.873477
-0.295524,0.603696,0.911715
-0.0557069,0.668521,0.925053
0.192467,-0.645564,0.993974
-0.45444,-0.493222,0.990164
-0.103596,-0.450268,1.04434
0.395746,-0.541607,1.09064
-0.599576,-0.295929,1.03784
-0.351053,-0.270902,0.970898
0.306795,-0.337817,0.952054
-0.0925441,-0.179227,1.07125
0.130509,-0.167698,0.968429
0.42526,-0.138553,1.03833
-0.672406,0.0237743,1.05485
0.0257805,0.035834,1.08112
0.238704,0.0524752,0.955564
0.668309,0.0578091,0.984639
0.45201,0.104939,1.08785
-0.617789,0.258349,1.02486
-0.334986,0.317915,1.09832
0.338967,0.305486,0.996914
0.606365,0.291038,1.04655
-0.488251,0.458791,0.965069
-0.142101,0.449727,1.01712
0.1055,0.447606,1.00252
0.299042,0.600796,0.978924
-0.259884,-0.622375,1.12284
-0.0189618,-0.671411,1.11393
0.204988,-0.639352,1.23657
-0.442421,-0.503647,1.23369
0.136127,-0.438634,1.11412
-0.280731,-0.317632,1.19999
-0.0410012,-0.340222,1.25486
0.338598,-0.318823,1.18987
0.580126,-0.340044,1.16076
-0.666839,-0.0869367,1.2605
-0.447169,-0.140986,1.1609
0.135866,-0.180501,1.21295
0.663606,-0.112474,1.15846
-0.220412,0.0306989,1.11475
0.253123,0.0335802,1.20027
-0.648427,0.173425,1.25333
-0.451797,0.104314,1.13009
0.660214,0.127602,1.22193
-0.100162,0.244713,1.13953
0.144458,0.243831,1.13252
0.334628,0.328653,1.25861
-0.543136,0.394463,1.21324
-0.00149995,0.466557,1.21594
0.468226,0.481048,1.11557
-0.370931,0.559287,1.15857
-0.147669,0.655672,1.15249
0.0933481,0.665952,1.11321
0.292178,0.605351,1.22664
-0.010611,-0.671547,1.35375
-0.199779,-0.511939,1.32396
0.175533,-0.421755,1.34439
0.461952,-0.487764,1.31895
-0.591798,-0.317826,1.27873
0.606942,-0.284838,1.39947
-0.40787,-0.213823,1.39173
-0.153421,-0.122086,1.28992
0.247811,-0.0869767,1.41344
0.453677,-0.120414,1.28289
-0.471905,0.0171217,1.36969
0.0434109,0.0202484,1.32289
0.669347,-0.0480905,1.39253
-0.177795,0.12705,1.3409
0.442889,0.119881,1.33367
-0.392528,0.24269,1.32867
0.0265257,0.263449,1.34693
0.574159,0.34785,1.29391
-0.422444,0.520208,1.39791
-0.224315,0.413888,1.29377
0.172067,0.455547,1.38701
-0.205041,0.64075,1.3941
0.0395703,0.668107,1.35157
-0.186673,-0.646161,1.5233
0.295981,-0.603898,1.45849
-0.399497,-0.536229,1.47194
-0.0168394,-0.464238,1.47906
0.506933,-0.446283,1.55463
-0.566636,-0.361114,1.5137
-0.190443,-0.300413,1.44704
0.360134,-0.296767,1.4314
-0.659285,-0.13343,1.49425
0.0468401,-0.224168,1.45297
0.47239,-0.103809,1.52895
-0.259791,-0.0482055,1.48704
-0.0257441,0.0019841,1.54972
-0.664905,0.112141,1.48557
-0.436048,0.165311,1.56497
0.221269,0.151806,1.43418
0.644371,0.185409,1.46436
-0.579723,0.339674,1.45387
-0.263415,0.335589,1.5277
0.317489,0.342888,1.55138
0.549849,0.391567,1.56649
-0.0615977,0.460069,1.46444
0.40653,0.532935,1.42482
0.208304,0.643175,1.5289
-0.336834,-0.57485,1.7074
0.0872639,-0.665345,1.57682
0.356152,-0.567816,1.69193
0.196762,-0.42003,1.58485
-0.348841,-0.299027,1.62608
-0.108619,-0.360518,1.66957
0.37261,-0.273799,1.67226
0.620646,-0.254087,1.65663
-0.640598,-0.201777,1.72501
-0.176616,-0.124081,1.70028
0.096969,-0.224992,1.69317
-0.669984,0.0405559,1.7146
-0.457893,-0.0758435,1.61732
0.265631,-0.0474073,1.65317
0.67363,-0.015209,1.63514
-0.21657,0.116739,1.65922
0.181774,0.181398,1.67343
0.429129,0.129754,1.57623
0.634748,0.213511,1.70906
-0.613402,0.276015,1.68869
-0.0328507,0.249477,1.58261
-0.475472,0.472009,1.6369
-0.136687,0.428318,1.72725
0.113015,0.443456,1.62811
-0.274635,0.611469,1.63222
-0.0432994,0.672578,1.58116
0.385467,0.549409,1.67015
-0.0905216,-0.602916,1.73895
0.164554,-0.650003,1.8064
-0.525763,-0.417321,1.74222
-0.00696413,-0.422742,1.88118
0.51885,-0.425147,1.80504
-0.265106,-0.378071,1.84615
0.227728,-0.39042,1.82646
-0.418055,-0.183335,1.83249
0.476503,-0.0863688,1.77771
-0.450561,0.0628291,1.82063
0.0531511,0.00142788,1.77662
0.67421,0.00827462,1.88134
-0.025962,0.231006,1.82885
0.420995,0.146958,1.81759
-0.348912,0.297426,1.76299
0.298137,0.357785,1.79729
0.0862487,0.447437,1.86438
0.532312,0.414645,1.81498
-0.347191,0.573228,1.86774
