x,y,z
0.118121,-0.44766,0.121632
0.360774,-0.493784,0.122617
-0.368458,-0.328199,0.118895
-0.127684,-0.387761,0.120658
0.294195,-0.254028,0.1231
-0.554157,-0.168542,0.122284
-0.197551,-0.148517,0.122837
0.0410467,-0.212214,0.121008
-0.38587,0.0129642,0.120484
-0.0394683,0.0438425,0.12035
0.198227,-0.0242182,0.120399
0.443345,-0.0433116,0.121814
-0.228289,0.206746,0.121044
0.142135,0.215384,0.123005
0.389953,0.197407,0.123207
-0.474162,0.244396,0.122121
-0.304328,0.441584,0.122571
-0.058526,0.412905,0.122981
0.281954,0.41925,0.122508
0.111224,0.590582,0.122232
-0.286329,-0.565324,0.169731
-0.0488085,-0.627691,0.159989
0.209774,-0.636562,0.283294
-0.509663,-0.437281,0.28741
0.527568,-0.316981,0.18298
-0.371079,-0.159184,0.300627
0.643234,-0.107772,0.247942
-0.632953,0.0622982,0.167466
-0.210458,0.0326694,0.292682
-0.0435842,0.231393,0.284803
0.628559,0.177903,0.186489
-0.504634,0.442735,0.262113
0.512326,0.40146,0.199314
-0.159753,0.626598,0.198282
0.292378,0.599744,0.29175
-0.254285,-0.621036,0.402948
-0.0110178,-0.672791,0.391075
-0.0106158,-0.433463,0.331712
0.240988,-0.396624,0.331858
0.463401,-0.489265,0.348764
-0.264381,-0.381138,0.328194
0.601871,-0.297133,0.423017
-0.631273,-0.228066,0.345696
-0.0942689,-0.201451,0.344391
0.173844,-0.165272,0.322022
0.417721,-0.1541,0.342278
-0.670236,0.00897661,0.399895
0.0222365,0.0145054,0.364268
0.26061,0.0671955,0.337763
0.504263,0.0763051,0.372548
-0.44153,0.0930854,0.346326
-0.626157,0.244245,0.335667
-0.316586,0.306058,0.350984
0.341352,0.298966,0.345294
0.60046,0.303138,0.399307
-0.115476,0.448669,0.363577
0.125327,0.417151,0.321519
0.453549,0.495384,0.444512
-0.333865,0.568558,0.375761
0.0602894,0.666637,0.343828
0.362164,-0.567659,0.557631
-0.447134,-0.500198,0.518205
-0.154203,-0.437162,0.530676
0.130821,-0.522318,0.513565
-0.593834,-0.309344,0.572124
-0.339135,-0.283427,0.539477
0.0757688,-0.283508,0.512804
0.391672,-0.269049,0.556322
-0.671508,-0.0805546,0.624602
-0.466067,-0.0802097,0.512112
-0.226966,-0.0666361,0.505583
0.000208449,-0.00651249,0.608483
0.23235,-0.0776507,0.553489
0.468237,-0.0433587,0.624377
0.669879,-0.0665283,0.485731
-0.642904,0.181245,0.576244
-0.382133,0.232244,0.580139
-0.160449,0.171028,0.490652
0.114665,0.209367,0.481648
0.348245,0.154002,0.547412
0.651651,0.156485,0.579121
0.263155,0.385971,0.562487
-0.536003,0.403958,0.500888
-0.197207,0.393667,0.592513
0.0328347,0.473921,0.56566
-0.135577,0.658943,0.477374
0.223466,0.629584,0.529792
-0.274258,-0.615827,0.64721
-0.0390595,-0.670672,0.631776
0.186314,-0.645805,0.717416
-0.501485,-0.447275,0.75296
-0.263223,-0.392565,0.749981
-0.000404723,-0.433398,0.695866
0.244654,-0.402809,0.702124
0.509071,-0.434817,0.693292
-0.39405,-0.186039,0.754901
-0.119828,-0.219407,0.649657
0.107738,-0.189791,0.737757
0.347797,-0.183334,0.783866
0.63049,-0.230442,0.66155
-0.454344,0.0475123,0.717086
-0.211664,0.0738129,0.709141
0.674077,-0.01018,0.751446
0.190481,0.0992285,0.730737
-0.024638,0.235442,0.686183
0.390341,0.243783,0.76898
0.555829,0.375018,0.634201
-0.467913,0.481165,0.72275
0.391878,0.546477,0.692415
-0.274707,0.612907,0.671883
-0.0420348,0.672615,0.692447
0.183208,0.647104,0.773567
-0.253789,-0.593214,0.888372
-0.0208594,-0.670011,0.874025
