x,y,z
0.121375,-0.442903,0.122589
0.364734,-0.489671,0.12454
-0.364616,-0.334927,0.12246
-0.122987,-0.388726,0.122859
0.290201,-0.253823,0.123199
-0.556711,-0.184536,0.12477
-0.199512,-0.151374,0.12488
0.0410147,-0.207328,0.122693
-0.392795,0.00267231,0.122363
-0.0421441,0.0412767,0.120096
0.199205,-0.0185787,0.120762
0.443894,-0.0445089,0.12267
-0.486667,0.233661,0.123344
-0.241285,0.199925,0.121762
0.138753,0.220661,0.123706
0.387336,0.196278,0.124099
-0.307157,0.437744,0.123737
-0.061129,0.420042,0.121396
0.281091,0.420099,0.123319
0.109346,0.591669,0.124573
-0.282566,-0.566211,0.172888
-0.0427188,-0.625504,0.162493
0.211568,-0.627217,0.263287
-0.495081,-0.451558,0.295845
0.525766,-0.307707,0.179544
-0.374795,-0.16264,0.303955
0.644327,-0.100826,0.250036
-0.637984,0.0447509,0.172028
-0.214241,0.0311885,0.293955
0.626735,0.193027,0.18434
-0.0531964,0.236723,0.274416
-0.508462,0.436475,0.260219
0.118009,0.42783,0.311391
0.512076,0.416701,0.203883
-0.167833,0.629023,0.19548
0.292736,0.600441,0.291836
-0.247966,-0.621951,0.408644
-0.00348849,-0.671536,0.397054
-0.00617456,-0.430268,0.334617
0.469942,-0.481302,0.349575
-0.622225,-0.244503,0.352876
-0.258339,-0.38041,0.33179
0.245803,-0.388117,0.328125
0.607982,-0.285608,0.414095
-0.0918551,-0.195935,0.34601
0.176129,-0.1577,0.3187
0.419345,-0.139229,0.349251
-0.670714,-0.00897317,0.406246
0.0230139,0.0232565,0.353947
0.26569,0.0755343,0.333935
-0.443613,0.0940679,0.344673
0.114322,0.227407,0.454075
0.508242,0.0880415,0.368607
-0.630619,0.236861,0.328819
-0.315423,0.303644,0.333821
0.337527,0.311058,0.335774
0.597509,0.310679,0.402142
-0.124071,0.454279,0.356326
0.451123,0.500239,0.446905
-0.340336,0.577137,0.366298
0.0617838,0.668623,0.350097
-0.44288,-0.503721,0.531487
-0.146177,-0.429863,0.537679
0.148087,-0.517262,0.512169
0.385333,-0.548476,0.57145
-0.591913,-0.314471,0.585858
-0.341425,-0.278601,0.53879
0.0803795,-0.276664,0.507937
0.403042,-0.282798,0.549913
-0.460438,-0.0715053,0.517736
-0.218664,-0.0638566,0.5167
0.0117981,-0.00452854,0.589586
0.245397,-0.0669598,0.5328
0.467615,-0.0221096,0.619698
0.671621,-0.0526268,0.487685
-0.626556,0.171984,0.56545
-0.37956,0.21323,0.553716
-0.138002,0.164875,0.488645
0.357678,0.181208,0.539626
0.649413,0.168004,0.584179
-0.202425,0.382225,0.575549
-0.53847,0.394586,0.497338
0.0232967,0.487417,0.549967
0.253587,0.401241,0.546129
-0.336273,0.582032,0.615246
-0.141168,0.65881,0.485166
0.217952,0.637825,0.538542
-0.264254,-0.615997,0.652728
-0.0257842,-0.668472,0.64118
0.204772,-0.638504,0.720898
-0.502912,-0.444259,0.77512
0.0258489,-0.421047,0.700444
0.518272,-0.424406,0.739067
-0.267272,-0.380359,0.748762
0.270508,-0.387268,0.727589
-0.66744,-0.0864011,0.638011
-0.399944,-0.171639,0.756344
-0.102161,-0.211592,0.662765
0.135055,-0.172116,0.72357
0.630406,-0.224704,0.655871
-0.469725,0.0603196,0.721571
0.670656,-0.00206026,0.753945
-0.224531,0.0995381,0.710858
0.00667272,0.232204,0.674739
0.208276,0.0985136,0.711195
0.370913,0.273798,0.769932
0.548532,0.386413,0.642031
-0.501735,0.447364,0.731651
-0.0660622,0.437337,0.773755
0.180495,0.423223,0.77298
-0.134161,0.658577,0.730392
0.110404,0.66107,0.768504
0.379314,0.553899,0.704361
-0.260138,-0.58009,0.892098
-0.0199829,-0.647601,0.886616
0.370918,-0.556775,0.882451
0.116473,-0.437624,0.913925
-0.0833064,-0.297314,0.88498
-0.628092,-0.231341,0.836097
0.374275,-0.169127,0.793781
0.635344,-0.192209,0.905658
-0.67022,0.0175789,0.855986
-0.212258,-0.0733532,0.887923
-0.000992644,0.0382845,0.825764
0.451797,0.0607671,0.853946
-0.423917,0.181541,0.924669
-0.174986,0.174249,0.940044
0.626863,0.234641,0.817845
-0.624173,0.249392,0.795931
-0.289795,0.343549,0.803072
0.0506004,0.270491,0.915088
0.504982,0.441509,0.885927
-0.338087,0.578604,0.86598
0.293151,0.606873,0.931427
0.188259,-0.644132,1.02139
-0.457551,-0.488637,1.01344
-0.107273,-0.436003,1.08437
0.535157,-0.402358,0.985437
-0.599223,-0.2851,1.07665
-0.326468,-0.277949,0.972607
0.306318,-0.304203,0.989906
-0.0976568,-0.184875,1.10123
0.105241,-0.157284,0.960176
0.441911,-0.103477,1.03652
-0.666833,-0.044897,1.08599
-0.445978,-0.0586918,0.973183
-0.00116899,0.0463056,1.06355
0.218674,0.0625106,0.950094
0.667988,0.0612084,0.989186
-0.644823,0.196019,1.03445
0.401444,0.176555,1.06984
0.286989,0.376365,0.990641
0.608715,0.288982,1.05435
-0.529773,0.406364,0.97087
-0.153321,0.413724,1.00014
0.0687992,0.513401,0.964095
-0.129421,0.657797,0.973391
-0.26978,-0.616388,1.12921
-0.0293917,-0.668385,1.13327
-0.44331,-0.502997,1.25908
0.132141,-0.432475,1.14966
0.38781,-0.54058,1.1295
-0.278535,-0.31237,1.21514
0.334096,-0.31755,1.23537
0.57843,-0.340052,1.21915
-0.443878,-0.130128,1.21115
0.129365,-0.187085,1.19479
0.662118,-0.121943,1.14772
-0.239638,0.013627,1.11814
0.273728,0.0119139,1.18394
-0.455085,0.109908,1.15699
-0.11876,0.231969,1.17259
0.157824,0.222837,1.12812
0.65773,0.120516,1.22972
-0.564492,0.365306,1.2111
-0.343161,0.315992,1.1096
0.336326,0.323641,1.2588
0.00260845,0.444404,1.18929
0.476016,0.476661,1.12858
-0.38907,0.550134,1.11456
-0.185924,0.647679,1.20991
0.051213,0.675829,1.13842
0.283645,0.611717,1.18247
-0.0131657,-0.670945,1.37811
0.204428,-0.638696,1.26636
-0.201839,-0.514137,1.33823
0.169663,-0.419768,1.38469
0.451501,-0.494523,1.3646
-0.588653,-0.320377,1.32292
-0.0418008,-0.328894,1.29626
-0.665291,-0.0921647,1.3186
-0.15677,-0.0956707,1.32414
0.243039,-0.108898,1.39157
0.462148,-0.115985,1.28378
-0.470734,0.0420963,1.38829
0.0567707,0.0260163,1.29637
0.669043,-0.0590449,1.40041
-0.659623,0.148984,1.27568
-0.161299,0.191737,1.4118
0.437634,0.120437,1.34824
-0.385265,0.262871,1.34638
0.059824,0.266785,1.34222
0.576969,0.342128,1.30919
-0.436104,0.51102,1.36276
-0.217272,0.423948,1.29227
0.173471,0.480255,1.3542
0.413493,0.529913,1.38354
-0.00294117,0.672688,1.37599
-0.188169,-0.643031,1.54962
0.280623,-0.609191,1.49797
-0.38677,-0.504248,1.49963
-0.0344303,-0.453248,1.50966
-0.571106,-0.356803,1.56558
