x,y,z
-0.286046,-0.56585,0.121182
-0.0483582,-0.628068,0.113199
0.118131,-0.447539,0.0730822
0.360114,-0.494047,0.0756547
-0.36815,-0.328692,0.071302
-0.127502,-0.387811,0.0725107
0.292891,-0.254765,0.0741013
0.526139,-0.316903,0.133007
-0.553846,-0.168694,0.0754914
-0.197032,-0.149013,0.0728433
0.0412254,-0.212413,0.0725634
-0.633839,0.0623375,0.119324
-0.385345,0.0124571,0.0707311
-0.0389826,0.0432973,0.0700684
0.198793,-0.0243299,0.0707652
0.444223,-0.0431409,0.0725044
-0.227915,0.206777,0.0721655
0.143571,0.215529,0.0750097
0.391907,0.197455,0.074003
0.630072,0.178653,0.136732
-0.474296,0.244086,0.0745605
-0.303812,0.441573,0.0754017
-0.0580834,0.4128,0.0728379
0.28336,0.419182,0.0742148
0.513659,0.401613,0.150796
-0.159524,0.626552,0.148347
0.111863,0.589135,0.0745267
0.208057,-0.637113,0.226683
-0.509547,-0.437759,0.239309
-0.0100963,-0.434975,0.277966
0.243999,-0.395893,0.275899
0.464884,-0.488975,0.299142
-0.262294,-0.381675,0.275927
-0.631266,-0.228222,0.296442
-0.370017,-0.159809,0.24812
-0.0914809,-0.201845,0.288967
0.175537,-0.165049,0.267931
0.41826,-0.154241,0.287475
0.643389,-0.108051,0.198527
-0.209485,0.0318159,0.238556
0.0244994,0.0148288,0.305654
0.263472,0.0675947,0.281485
-0.441308,0.093519,0.291149
-0.0425523,0.231713,0.230721
-0.626106,0.24449,0.284658
-0.314811,0.30574,0.291156
0.340801,0.300336,0.288842
-0.504357,0.442999,0.211896
-0.115734,0.449552,0.307801
0.124733,0.417046,0.264213
0.0595612,0.667042,0.292483
0.293018,0.59951,0.242948
-0.25428,-0.621656,0.353574
-0.0112766,-0.673541,0.341213
-0.446816,-0.501143,0.469127
0.13481,-0.523793,0.455112
0.0795077,-0.284805,0.453439
0.602763,-0.296725,0.370114
-0.466271,-0.0821215,0.454863
-0.670487,0.0082931,0.349062
-0.226041,-0.0685994,0.447233
0.506166,0.0751329,0.317585
0.670563,-0.0659558,0.435432
-0.158361,0.170117,0.431472
0.116414,0.210961,0.419406
0.601063,0.301858,0.349682
-0.534398,0.405472,0.44874
0.454484,0.494817,0.392432
-0.332741,0.571961,0.318908
-0.135804,0.65951,0.4252
-0.273246,-0.615472,0.597028
-0.0380372,-0.670436,0.580872
0.364343,-0.567661,0.505117
-0.15216,-0.438532,0.475843
-0.593797,-0.310632,0.521332
-0.338122,-0.28482,0.482043
0.39439,-0.268066,0.499673
-0.67097,-0.0815752,0.573091
-0.115516,-0.220303,0.589523
0.630263,-0.230198,0.608702
0.0023162,-0.00607605,0.54579
0.235259,-0.0755197,0.489284
0.468982,-0.0404347,0.566673
-0.643611,0.18034,0.523336
-0.379867,0.231292,0.518861
0.351361,0.157842,0.489248
0.65237,0.156277,0.531417
-0.022499,0.235298,0.623693
0.261862,0.388002,0.502919
0.556247,0.37471,0.583007
-0.196576,0.393417,0.534106
0.0321569,0.477708,0.503929
-0.274722,0.613072,0.620055
0.223085,0.631878,0.477136
0.18851,-0.644734,0.662678
-0.500892,-0.447131,0.704429
0.00568526,-0.433351,0.637121
0.249303,-0.401306,0.644659
0.50985,-0.433656,0.643261
-0.627166,-0.238703,0.754474
-0.261077,-0.39162,0.693488
-0.39444,-0.186019,0.694407
0.112555,-0.188188,0.6756
0.351632,-0.180059,0.726142
-0.66961,0.060471,0.769478
-0.455629,0.0475993,0.656477
-0.210781,0.0726079,0.647236
0.673112,-0.00998531,0.703371
0.190379,0.103904,0.667383
0.631123,0.226861,0.766494
-0.603366,0.293698,0.737261
-0.267629,0.374756,0.769939
0.391265,0.244673,0.713505
-0.46878,0.481231,0.670837
-0.0313531,0.450039,0.746893
0.211696,0.405756,0.741135
0.391823,0.545989,0.638763
-0.040374,0.67227,0.639299
0.184667,0.646148,0.721558
-0.252526,-0.592747,0.835901
-0.0182405,-0.668584,0.823727
0.36814,-0.557273,0.79883
-0.453336,-0.49432,0.940944
0.105078,-0.448169,0.839246
0.537328,-0.40633,0.886169
-0.350449,-0.271498,0.920697
-0.0770037,-0.287687,0.814051
0.307692,-0.33699,0.905314
0.132678,-0.165546,0.920391
0.637588,-0.181532,0.876343
-0.470195,-0.0494718,0.883405
-0.225967,-0.0758178,0.841117
0.00215021,0.000971011,0.791855
0.238643,0.0566203,0.911314
0.458603,0.0284295,0.810205
0.667724,0.0593804,0.940462
-0.411316,0.189955,0.849564
-0.164633,0.169873,0.866068
0.0755689,0.229933,0.848908
-0.486931,0.459225,0.914865
0.508928,0.435623,0.824244
-0.292719,0.603858,0.863519
-0.0502305,0.66875,0.877167
0.29834,0.60168,0.938711
-0.257694,-0.620948,1.07599
-0.0180162,-0.671013,1.0698
0.193495,-0.645371,0.948019
-0.102014,-0.449021,0.996275
0.136316,-0.438767,1.06868
0.397224,-0.540218,1.04313
-0.600032,-0.293673,0.988061
-0.091073,-0.18026,1.02375
0.38755,-0.12332,0.999772
-0.672059,0.0227874,1.00488
-0.220491,0.0278779,1.06476
0.026076,0.0351366,1.0368
-0.45188,0.103093,1.07796
0.450509,0.110777,1.04502
-0.617956,0.258971,0.978087
-0.335502,0.316571,1.04603
-0.101634,0.242107,1.09176
0.143256,0.244708,1.08608
0.336259,0.307548,0.946418
0.605146,0.292798,1.00323
-0.140772,0.447889,0.969377
0.106574,0.448712,0.955463
0.467687,0.481504,1.07559
-0.148424,0.655906,1.1018
0.0949583,0.666157,1.07075
0.204133,-0.639775,1.19421
-0.441704,-0.504182,1.18592
-0.592388,-0.319304,1.2318
-0.27987,-0.319172,1.1503
-0.0413609,-0.339471,1.20991
0.337425,-0.318771,1.1456
0.578641,-0.342063,1.1161
-0.666596,-0.0874005,1.21512
-0.44629,-0.142074,1.11203
-0.154824,-0.122076,1.24602
0.135908,-0.17894,1.16816
0.453041,-0.119914,1.2407
0.663317,-0.112262,1.11417
0.252739,0.0353175,1.15841
-0.64751,0.170959,1.20825
0.659394,0.12757,1.17916
0.332791,0.326499,1.21631
0.573328,0.347513,1.25298
-0.543847,0.394202,1.169
-0.226694,0.410589,1.24412
-0.00328026,0.468214,1.17242
-0.372322,0.558171,1.11222
0.292084,0.604623,1.18972
-0.0111351,-0.671372,1.3119
0.294012,-0.604315,1.41798
-0.19963,-0.510694,1.28057
0.173418,-0.421336,1.30211
0.45963,-0.489513,1.27577
-0.190834,-0.299848,1.40624
0.359075,-0.296272,1.38825
0.605358,-0.285305,1.35309
-0.407551,-0.21582,1.34535
0.0456349,-0.223941,1.41206
0.24743,-0.0848256,1.3743
-0.472185,0.0149177,1.32626
0.0424382,0.0196965,1.2829
0.665464,-0.0476196,1.35019
-0.180943,0.122474,1.29215
0.218625,0.153917,1.39766
0.442159,0.120596,1.29547
-0.580431,0.338788,1.40979
-0.395053,0.23964,1.28133
0.0223032,0.262847,1.30354
-0.422397,0.519679,1.3543
0.169368,0.452198,1.34844
0.408145,0.532157,1.38994
-0.207944,0.63959,1.34178
0.0373089,0.667934,1.31223
-0.187246,-0.646024,1.48051
0.0868769,-0.664767,1.53744
-0.400138,-0.535919,1.42678
-0.0187849,-0.465091,1.43922
0.194408,-0.422312,1.54668
0.506195,-0.44645,1.5105
-0.566683,-0.36069,1.47085
-0.658245,-0.133318,1.4541
0.46887,-0.10195,1.48947
-0.263327,-0.0478458,1.44675
-0.0291727,-0.000656837,1.51563
