x,y,z
-0.12439,-0.43227,0.121047
0.118865,-0.4912,0.121292
0.36074,-0.535919,0.123627
-0.365244,-0.375422,0.120833
0.0403647,-0.254995,0.121107
0.285784,-0.301486,0.121933
-0.557444,-0.221211,0.125169
-0.197662,-0.194268,0.12362
0.442831,-0.0898945,0.121828
-0.390947,-0.036763,0.123189
-0.0398587,-0.00187291,0.120021
0.199512,-0.0675387,0.120458
-0.48062,0.199018,0.123057
-0.23612,0.157806,0.122545
0.14087,0.17161,0.12458
0.387294,0.150602,0.122932
-0.0618488,0.373607,0.12299
0.280492,0.375991,0.124766
-0.305181,0.404293,0.125998
0.106773,0.551059,0.123019
-0.284288,-0.607491,0.170881
-0.0466938,-0.668691,0.162291
0.203178,-0.67804,0.267698
-0.493966,-0.494332,0.290405
0.522066,-0.352522,0.17682
-0.369167,-0.210258,0.301346
0.175127,-0.212604,0.315959
0.64341,-0.149111,0.249866
-0.633967,0.0116876,0.16917
-0.211493,-0.0179844,0.292842
-0.0475929,0.187545,0.278742
0.627596,0.144212,0.183028
0.121241,0.374622,0.315476
0.513757,0.36558,0.201048
-0.507421,0.395726,0.264492
-0.15622,0.587513,0.206595
0.28855,0.560122,0.290089
-0.00972649,-0.715037,0.393565
-0.251496,-0.66373,0.405161
-0.255202,-0.428355,0.328683
-0.00644013,-0.48121,0.328386
0.244788,-0.441572,0.322987
0.468898,-0.525381,0.345803
-0.621738,-0.290006,0.351371
-0.0878557,-0.247995,0.341083
0.605541,-0.332497,0.414392
0.417295,-0.195619,0.341852
-0.667915,-0.0535331,0.399403
-0.44217,0.0436226,0.349678
0.026479,-0.0305905,0.353914
0.269452,0.0183447,0.334681
0.510918,0.0328625,0.365597
-0.629309,0.195521,0.335289
0.12144,0.169612,0.459697
-0.314068,0.255379,0.336055
0.339117,0.256328,0.336463
0.597087,0.266147,0.403179
-0.337354,0.527023,0.384191
-0.118651,0.403706,0.36766
0.449387,0.459306,0.441995
0.0571329,0.627576,0.342941
0.145065,-0.571229,0.503492
0.375202,-0.599093,0.561338
-0.442477,-0.546129,0.525797
-0.142077,-0.486362,0.531411
-0.591011,-0.356448,0.586498
-0.332554,-0.333561,0.535018
0.0822044,-0.335506,0.502033
0.406131,-0.318797,0.55584
-0.669468,-0.127778,0.630207
-0.461361,-0.134118,0.512343
-0.216473,-0.120168,0.51199
0.247938,-0.130629,0.531842
0.470883,-0.0855832,0.61871
0.671943,-0.103488,0.486717
0.0167503,-0.068383,0.588631
-0.648516,0.122996,0.572072
-0.378389,0.173122,0.56096
-0.148434,0.11358,0.487822
0.364369,0.119927,0.540391
0.65128,0.119392,0.583727
-0.535153,0.359396,0.503911
-0.192685,0.333305,0.593646
0.265242,0.345786,0.551624
0.0328573,0.430825,0.562461
-0.132525,0.619033,0.485136
0.219238,0.591448,0.526517
-0.0311412,-0.712109,0.636138
-0.267466,-0.659196,0.649428
0.197991,-0.682637,0.714752
-0.49745,-0.490667,0.769408
-0.261055,-0.43902,0.743944
0.0253848,-0.481186,0.69218
0.267048,-0.44562,0.712309
0.513478,-0.471691,0.720602
-0.397403,-0.235298,0.748696
-0.101015,-0.273875,0.654082
0.134824,-0.240624,0.71918
0.629597,-0.272152,0.655571
0.373207,-0.235138,0.786886
-0.463081,-0.000751752,0.710578
-0.21461,0.0304544,0.710581
0.210357,0.0350903,0.711532
0.673299,-0.0530222,0.755208
0.000404277,0.165125,0.673756
0.38617,0.208275,0.770038
0.195634,0.365105,0.779662
0.54942,0.3427,0.636349
-0.487176,0.419668,0.734403
0.378403,0.512981,0.698505
