x,y,z
-0.345289,-0.39473,0.13441
-0.0957758,-0.397176,0.125266
0.153095,-0.42555,0.124951
0.39962,-0.463277,0.136417
-0.465551,-0.176132,0.125327
-0.208777,-0.164093,0.125415
0.0612131,-0.193395,0.125023
0.309335,-0.230931,0.124763
-0.371301,0.0544582,0.124923
-0.0237896,0.041272,0.125359
0.258462,0.0131509,0.125306
0.506147,-0.0192862,0.12541
-0.576387,0.19329,0.152615
-0.195361,0.230157,0.125036
0.142864,0.234471,0.125414
0.392161,0.227511,0.125648
-0.402086,0.370127,0.124926
-0.0286501,0.415186,0.125759
0.274128,0.447578,0.12647
-0.224752,-0.610373,0.170691
0.0248857,-0.634255,0.171987
0.254704,-0.618754,0.267815
-0.60729,-0.279012,0.302345
0.557625,-0.279969,0.199314
-0.659083,-0.0375732,0.201732
-0.198943,0.0137919,0.300542
0.668263,-0.0580975,0.311259
-0.0359877,0.204445,0.314078
0.62985,0.195963,0.19446
0.507865,0.431486,0.215916
-0.376258,0.55532,0.288978
-0.157882,0.619085,0.186974
0.102045,0.622851,0.171135
-0.102526,-0.661434,0.384898
-0.463321,-0.48296,0.334841
-0.212048,-0.439537,0.35107
0.0366643,-0.456185,0.345659
0.475105,-0.473121,0.374205
0.261662,-0.347955,0.33999
0.611478,-0.273699,0.443006
-0.663426,-0.0931214,0.463661
-0.334831,-0.224195,0.332341
-0.0789792,-0.22897,0.328714
0.147936,-0.125833,0.348799
0.407614,-0.130029,0.330196
-0.45902,-0.00890948,0.348839
-0.652525,0.147469,0.385928
-0.354768,0.21742,0.316656
0.196078,0.118876,0.341704
0.445253,0.116524,0.342789
0.637133,0.205572,0.473867
-0.55312,0.374124,0.323429
0.316444,0.33787,0.346857
-0.177966,0.409246,0.325657
0.0823052,0.424877,0.349311
-0.191251,0.640296,0.433423
0.0572568,0.666289,0.41275
0.299914,0.599001,0.323306
-0.298959,-0.596483,0.524869
0.0706065,-0.664748,0.564702
