x,y,z
-0.306618,-0.438338,0.141397
-0.056369,-0.433068,0.128254
0.190612,-0.418341,0.124602
0.435459,-0.428033,0.1449
-0.49004,-0.271169,0.125359
-0.182756,-0.219816,0.125456
0.0727115,-0.199292,0.1246
0.342969,-0.19716,0.123473
-0.367828,-0.0537495,0.129557
-0.0200481,0.0327212,0.126171
0.231072,0.0222269,0.123943
0.511077,-0.00518012,0.131729
-0.522458,0.142222,0.12598
-0.232277,0.161996,0.127268
0.392016,0.212757,0.126366
-0.3621,0.37553,0.126757
-0.0886778,0.383256,0.12919
0.116212,0.242766,0.125117
0.272717,0.436566,0.126082
0.0695966,0.581898,0.144794
-0.172434,-0.642559,0.192889
0.0785783,-0.636705,0.177673
0.293252,-0.576803,0.289469
-0.632925,-0.0791144,0.187736
0.578962,-0.23325,0.200814
-0.181133,-0.0307419,0.306782
0.632017,0.200298,0.201792
-0.565528,0.337502,0.27643
0.488718,0.406701,0.250299
-0.178286,0.593871,0.22903
-0.027452,-0.667969,0.402021
-0.406841,-0.515655,0.359868
-0.163004,-0.459336,0.358207
0.0845073,-0.453941,0.346332
0.489835,-0.45852,0.386731
-0.575031,-0.333156,0.349162
-0.322815,-0.271095,0.337358
-0.0492296,-0.241397,0.336581
0.292679,-0.318713,0.330849
0.619812,-0.252882,0.444874
-0.661807,-0.114371,0.43638
0.171119,-0.0982321,0.330838
0.429904,-0.112663,0.35778
-0.428755,-0.0504013,0.372565
0.669016,-0.0364359,0.331948
-0.660907,0.117866,0.343243
-0.358649,0.192114,0.341042
-0.0234103,0.162044,0.339058
0.223962,0.14897,0.336413
0.480208,0.127991,0.390679
-0.165314,0.366036,0.366132
0.0996953,0.387525,0.327854
0.33349,0.347504,0.437813
-0.397614,0.515461,0.329376
0.0148556,0.612799,0.39556
0.259876,0.586454,0.32321
-0.250433,-0.621777,0.523579
0.135221,-0.654081,0.614122
-0.522043,-0.412191,0.580079
-0.0237518,-0.465618,0.570411
0.279032,-0.470378,0.528549
0.533499,-0.404407,0.626452
-0.252618,-0.366502,0.571841
0.126968,-0.273453,0.509544
-0.417025,-0.181281,0.590438
-0.176347,-0.135044,0.538021
0.370454,-0.229496,0.564858
0.0475958,-0.019807,0.531166
0.298056,0.0103048,0.527555
-0.657932,0.0790124,0.592301
-0.407358,0.11781,0.572436
-0.166349,0.172581,0.542615
0.15109,0.213282,0.57283
0.644988,0.100079,0.594129
-0.583836,0.309771,0.534826
-0.341054,0.372258,0.541707
0.587633,0.32351,0.490619
-0.0185943,0.401335,0.565387
-0.217483,0.583913,0.487748
0.210077,0.560605,0.570406
-0.376388,-0.552452,0.733281
-0.0940043,-0.65776,0.713926
0.371455,-0.552887,0.746768
-0.0331371,-0.267993,0.743152
0.196395,-0.376239,0.766742
-0.647604,-0.152988,0.683157
0.192205,-0.133012,0.704445
0.639338,-0.179348,0.67682
-0.219976,0.00127362,0.743671
0.455884,-0.0285534,0.750967
-0.0229324,0.169345,0.748981
0.415257,0.194256,0.64105
-0.621868,0.247136,0.773054
-0.243101,0.283908,0.774918
0.244725,0.33615,0.774628
-0.489629,0.45591,0.722342
0.433213,0.461817,0.636149
-0.2507,0.557856,0.756568
-0.0177137,0.622956,0.679326
0.0416431,-0.654956,0.922978
-0.132523,-0.464571,0.865261
-0.559248,-0.367801,0.839008
-0.300732,-0.266287,0.808797
0.418614,-0.271499,0.8066
-0.657532,-0.100841,0.926519
0.641481,-0.196158,0.919092
-0.483697,0.0184456,0.790467
0.0178937,-0.0484751,0.861416
0.666807,0.0621192,0.867127
0.243707,0.0909391,0.797213
0.556647,0.28523,0.829681
-0.00218112,0.407106,0.816963
0.406215,0.485683,0.897796
0.183276,0.572363,0.828977
-0.189304,-0.580416,1.0971
0.280897,-0.600647,0.974069
-0.385524,-0.471067,0.976211
0.0976382,-0.422563,0.994913
0.483626,-0.463561,0.951426
-0.0963592,-0.260661,0.98851
-0.400504,-0.176134,1.01394
0.252567,-0.158512,0.953178
-0.197125,-0.0356096,0.99685
0.46091,0.0174165,1.00148
-0.589514,0.140238,0.996086
-0.340016,0.170384,0.976554
0.0930956,0.17188,0.974549
-0.140223,0.321219,1.00838
0.332258,0.262422,1.07714
-0.492608,0.400509,1.05343
0.136737,0.418381,1.04683
-0.320833,0.586356,0.990565
-0.0682963,0.6011,1.00117
0.0333327,-0.58555,1.20148
0.386358,-0.528944,1.18384
-0.224968,-0.248309,1.1966
0.232046,-0.259258,1.18191
0.0774128,-0.0843237,1.11933
0.578782,-0.14047,1.15234
-0.656363,-0.0329513,1.19356
-0.361595,-0.0107213,1.18335
0.290659,0.0248454,1.19192
-0.00744555,0.22311,1.19826
0.666134,0.0799577,1.14462
