x,y,z
-0.0457406,-0.627454,0.152936
0.120873,-0.447401,0.113761
0.365212,-0.490431,0.114575
-0.365676,-0.335435,0.112337
-0.123897,-0.389827,0.113347
0.290168,-0.254311,0.114814
-0.557722,-0.182134,0.115777
-0.200467,-0.15205,0.118004
0.0403419,-0.211165,0.112835
-0.393034,0.0046608,0.114819
-0.0426889,0.0392864,0.113198
0.198192,-0.0224957,0.112198
0.442294,-0.0487353,0.114073
-0.238891,0.200436,0.113182
0.13829,0.216469,0.114827
0.386295,0.193402,0.114291
-0.484051,0.237431,0.114774
-0.307814,0.439791,0.115236
-0.0623917,0.415775,0.113641
0.279574,0.418872,0.115397
0.106817,0.591991,0.114876
-0.284303,-0.566281,0.163233
0.215964,-0.634746,0.285086
-0.491196,-0.457226,0.284379
0.527073,-0.309977,0.172419
-0.378831,-0.167185,0.295664
0.170651,-0.163132,0.311975
0.643997,-0.102514,0.241684
-0.635642,0.0486007,0.16122
-0.215338,0.0295931,0.289814
-0.0512082,0.23246,0.27122
0.626339,0.187075,0.173698
-0.507779,0.437295,0.256514
0.121565,0.422335,0.313055
0.51126,0.41136,0.193766
-0.165894,0.627354,0.192901
0.291323,0.601268,0.282853
-0.251679,-0.621783,0.399463
-0.00793814,-0.672106,0.386334
-0.00695485,-0.433811,0.325869
0.469271,-0.483059,0.340896
-0.620471,-0.252083,0.3437
-0.258151,-0.383398,0.323943
0.245299,-0.391538,0.32201
0.605895,-0.288273,0.408463
-0.0923587,-0.200416,0.337663
0.414069,-0.147418,0.342207
-0.669308,-0.0125731,0.395321
0.0197263,0.0182341,0.352988
0.263145,0.0676051,0.329245
-0.445269,0.0889716,0.341622
0.115182,0.215935,0.462597
0.507435,0.0790938,0.360827
-0.630612,0.236312,0.32517
-0.314709,0.299563,0.332785
0.336609,0.302509,0.331096
0.598771,0.305535,0.390914
-0.118329,0.449353,0.358751
0.451426,0.497151,0.4311
-0.337927,0.575873,0.365326
0.0616358,0.667921,0.341882
-0.0256805,-0.671117,0.629813
0.38126,-0.551798,0.561534
-0.441851,-0.505203,0.522391
-0.146101,-0.436424,0.528663
0.144599,-0.522558,0.504312
-0.590704,-0.316284,0.579153
-0.337831,-0.284352,0.533721
0.0767931,-0.283662,0.50411
0.404778,-0.275245,0.555266
-0.669225,-0.0881122,0.628421
-0.461936,-0.081088,0.512348
-0.220384,-0.0673931,0.513811
0.0104724,-0.0101972,0.594304
0.242161,-0.0771143,0.530128
0.466768,-0.0368944,0.618438
0.670809,-0.0593164,0.480102
