x,y,z
-0.227386,-0.615845,0.148362
0.0276823,-0.641764,0.154471
-0.419787,-0.434189,0.141308
0.171092,-0.440847,0.114109
-0.079656,-0.381689,0.114488
0.339479,-0.257241,0.123645
-0.444592,-0.177707,0.096592
-0.194124,-0.156399,0.0913903
0.096941,-0.20651,0.151644
-0.352035,0.0625557,0.117495
0.520231,-0.0286123,0.14466
-0.567595,0.1998,0.12766
-0.162181,0.223702,0.122932
0.405634,0.204296,0.117304
-0.363148,0.36551,0.0810528
0.0136771,0.421788,0.108176
0.293925,0.43714,0.10481
0.130217,0.635423,0.157109
0.40942,-0.494594,0.165683
-0.586729,-0.291567,0.291456
0.595906,-0.305525,0.202318
-0.664688,-0.0494971,0.209755
-0.00278248,0.0230396,0.164852
0.274031,-0.0030564,0.176025
0.163814,0.228434,0.207427
0.643328,0.180673,0.227333
-0.535372,0.397811,0.288644
-0.167994,0.409497,0.297467
0.520436,0.415701,0.22443
-0.348971,0.567574,0.230625
-0.116354,0.627248,0.166701
-0.0937039,-0.661751,0.372073
0.229377,-0.600603,0.316834
-0.457034,-0.482337,0.383655
-0.213514,-0.434119,0.33892
0.0346077,-0.444271,0.334379
0.483008,-0.466397,0.429892
-0.0822523,-0.236063,0.418912
0.270948,-0.358215,0.354836
0.618633,-0.257044,0.465887
-0.654118,-0.107624,0.469103
-0.333902,-0.217729,0.321094
0.170226,-0.128784,0.378248
0.421303,-0.152422,0.343542
-0.44337,0.00352961,0.353009
-0.194555,-0.0109575,0.333856
0.659381,-0.0314489,0.357947
-0.647493,0.149604,0.378646
-0.0441561,0.194717,0.341724
0.180047,0.120515,0.435841
0.432129,0.106942,0.354933
-0.347322,0.236612,0.340934
0.310255,0.327425,0.398613
0.0748978,0.413194,0.370234
-0.176723,0.632865,0.421935
0.10094,0.657869,0.406719
0.324327,0.576546,0.318819
-0.283503,-0.601695,0.522981
0.0707108,-0.661518,0.589989
-0.0890371,-0.441513,0.567987
0.273851,-0.515265,0.555416
-0.566154,-0.328775,0.568167
-0.315823,-0.331199,0.552375
0.122344,-0.308669,0.555533
0.388069,-0.262291,0.587543
-0.222565,-0.0926267,0.569229
-0.414574,0.0639149,0.61812
0.0256614,-0.0346955,0.579519
0.281658,-0.0365143,0.600203
0.534854,-0.0378632,0.595394
-0.195653,0.158869,0.536269
0.400536,0.184895,0.591624
0.626578,0.194325,0.488415
