x,y,z
0.116258,-0.447785,0.121804
0.358893,-0.495262,0.12424
-0.368882,-0.328628,0.12026
-0.12845,-0.387178,0.121241
0.286444,-0.257313,0.122505
-0.55501,-0.167797,0.124541
-0.198346,-0.147966,0.12236
0.0408413,-0.211721,0.12228
-0.386464,0.0134124,0.120613
-0.0399995,0.0442712,0.118948
0.198135,-0.023728,0.120069
0.4433,-0.0435306,0.121801
-0.228456,0.209061,0.121209
0.142466,0.216621,0.123687
0.391105,0.196837,0.123281
-0.474514,0.245189,0.123517
-0.303337,0.445032,0.124978
-0.0582524,0.412719,0.122728
0.28405,0.418864,0.12365
0.112353,0.588983,0.122988
-0.287002,-0.564357,0.169681
-0.0496456,-0.627424,0.161542
0.202733,-0.638294,0.258334
-0.508459,-0.43896,0.289879
0.52193,-0.313905,0.178177
-0.372784,-0.159291,0.298593
0.643498,-0.109353,0.248179
-0.6347,0.0625569,0.168795
-0.210294,0.0337191,0.289109
-0.0430713,0.231401,0.281399
0.629534,0.184106,0.18529
-0.504519,0.443213,0.263396
0.122877,0.417877,0.313601
0.513521,0.404124,0.199932
-0.154124,0.62717,0.197591
0.291418,0.600205,0.291944
-0.256724,-0.620549,0.40241
-0.014041,-0.673032,0.391229
-0.0121084,-0.434358,0.32798
0.244343,-0.39661,0.324491
0.467004,-0.487052,0.346866
-0.263821,-0.380599,0.326366
0.604303,-0.293537,0.417058
-0.630484,-0.229908,0.347711
-0.0928111,-0.200824,0.339447
0.175948,-0.164883,0.319772
0.41819,-0.15104,0.338724
-0.66995,0.00914095,0.401423
0.0246784,0.0158259,0.355048
0.264304,0.068045,0.331869
0.507247,0.0775923,0.367436
-0.442353,0.0933581,0.343618
0.116179,0.211009,0.471365
-0.626432,0.244514,0.333624
-0.317525,0.305748,0.345782
0.34025,0.302332,0.339068
0.598828,0.305074,0.399111
-0.117446,0.448668,0.360342
0.452676,0.496908,0.442408
-0.332865,0.579448,0.362416
0.0577464,0.667761,0.340951
-0.0382188,-0.670513,0.631075
0.365911,-0.56466,0.553289
-0.446968,-0.500728,0.520762
-0.153123,-0.438048,0.527186
0.134354,-0.523896,0.504092
-0.593906,-0.310194,0.574896
-0.338898,-0.283776,0.533818
0.075711,-0.284492,0.503241
0.39617,-0.269734,0.548877
-0.671152,-0.0823583,0.625141
-0.465747,-0.0808933,0.508794
-0.225864,-0.067249,0.499653
-0.00122735,-0.00599898,0.59304
0.233967,-0.0656086,0.53879
0.468289,-0.0408849,0.615433
0.670865,-0.0634517,0.484478
-0.632229,0.183644,0.573233
-0.381811,0.231339,0.574893
-0.160927,0.171354,0.48354
0.350838,0.159703,0.539894
0.651786,0.158538,0.578483
0.261141,0.389083,0.555135
-0.536749,0.402285,0.500395
-0.197226,0.392743,0.587803
0.031017,0.478232,0.557496
-0.136274,0.659042,0.476056
0.221806,0.632298,0.526401
-0.27347,-0.615434,0.645787
0.190053,-0.643965,0.71048
-0.501664,-0.44618,0.756935
0.00633174,-0.432245,0.68769
0.250977,-0.401751,0.697276
0.51045,-0.434293,0.694186
-0.262832,-0.390823,0.744209
-0.396824,-0.185615,0.746152
-0.116505,-0.219607,0.64374
0.11425,-0.183432,0.721461
0.353015,-0.183153,0.774192
0.629996,-0.230085,0.656294
-0.455259,0.0471509,0.713292
-0.210445,0.0728439,0.700803
0.673852,-0.00960147,0.74962
0.191643,0.101883,0.717514
-0.0238757,0.235765,0.674573
0.390943,0.245546,0.763367
0.554069,0.377809,0.632088
-0.470945,0.47778,0.722481
0.388642,0.548694,0.690557
-0.279978,0.611084,0.66576
-0.0478181,0.671722,0.69211
0.17855,0.648339,0.76898
-0.252819,-0.591874,0.884301
-0.0194588,-0.670563,0.872198
0.369059,-0.55979,0.848031
0.105174,-0.446375,0.889718
0.537241,-0.405654,0.935062
-0.627838,-0.237302,0.809525
-0.0795547,-0.289409,0.867722
0.641021,-0.181994,0.920747
-0.670844,0.0581806,0.821291
-0.468426,-0.0520932,0.940243
-0.227136,-0.0763124,0.894734
-0.00168587,0.00220639,0.836164
0.456428,0.026222,0.855081
-0.412294,0.188421,0.906986
-0.165783,0.167671,0.920467
0.0743756,0.229715,0.897377
0.630709,0.228236,0.811409
-0.605263,0.2901,0.793269
-0.26796,0.37052,0.822272
-0.0318284,0.449486,0.800081
0.212598,0.40754,0.793976
0.508033,0.437143,0.872793
-0.303907,0.598372,0.908546
-0.0648783,0.667517,0.927518
0.192901,-0.645131,0.99496
-0.453094,-0.494967,0.992745
-0.103557,-0.449575,1.048
0.396398,-0.540279,1.0904
-0.598639,-0.298651,1.04242
-0.354267,-0.272212,0.971162
0.306412,-0.333075,0.955152
-0.0982559,-0.181987,1.07871
0.12061,-0.17171,0.964604
0.428466,-0.135997,1.04099
-0.672495,0.0159536,1.05583
0.0197818,0.0337247,1.07764
0.233129,0.0495757,0.954339
0.668248,0.0594031,0.983709
0.452182,0.108016,1.08817
-0.622121,0.252455,1.03282
-0.334782,0.317288,1.09967
0.336535,0.30666,0.995711
0.605227,0.292794,1.04587
-0.495917,0.451819,0.966923
-0.143572,0.451305,1.02088
0.107207,0.446581,1.00632
0.304866,0.596521,0.973942
-0.259702,-0.623021,1.12187
-0.0186139,-0.67143,1.11511
0.206497,-0.638957,1.23736
-0.440559,-0.505337,1.23623
0.13699,-0.438572,1.11631
-0.278276,-0.320992,1.1986
-0.0418949,-0.343822,1.25847
0.337467,-0.315471,1.19215
0.579909,-0.33725,1.16187
-0.440813,-0.139884,1.16917
0.130986,-0.18258,1.20823
0.663355,-0.110075,1.15638
-0.223771,0.0288071,1.11756
0.255561,0.0262785,1.19678
-0.45459,0.103865,1.1345
0.658936,0.129844,1.22153
-0.0996319,0.243097,1.14228
0.145549,0.237695,1.13301
-0.538536,0.396563,1.21861
-0.000901775,0.464688,1.21975
0.467619,0.480141,1.11778
-0.36842,0.560868,1.14602
-0.144448,0.656088,1.15878
0.0926554,0.665991,1.10953
0.290854,0.605658,1.22764
-0.00750923,-0.672203,1.35538
