x,y,z
0.126964,-0.439414,0.123575
0.370666,-0.485561,0.127571
-0.361459,-0.344053,0.124425
-0.117166,-0.391595,0.123321
0.290899,-0.249848,0.123007
-0.554953,-0.190453,0.124943
-0.199402,-0.155738,0.12508
0.0444833,-0.20403,0.123193
-0.394136,-0.00283981,0.122539
-0.0440254,0.0397195,0.121733
0.198515,-0.00777631,0.118661
0.443686,-0.0501879,0.124164
-0.24772,0.197381,0.122865
0.134224,0.232524,0.123227
0.377392,0.189909,0.130465
-0.492115,0.235993,0.123619
-0.310801,0.435837,0.123472
-0.062948,0.422206,0.122197
0.293011,0.424007,0.125923
0.115164,0.589648,0.12535
-0.276561,-0.57207,0.176022
-0.0337547,-0.624967,0.163515
0.244376,-0.622454,0.304469
-0.485039,-0.45984,0.307291
0.538444,-0.315184,0.197124
-0.373574,-0.170434,0.305191
0.647416,-0.099501,0.254825
-0.636719,0.0413847,0.173565
-0.215053,0.0276168,0.295489
0.620825,0.179912,0.175219
-0.0584568,0.236768,0.274197
-0.508411,0.43758,0.266404
0.11501,0.427895,0.306966
0.52417,0.417904,0.213281
-0.172857,0.628152,0.195565
0.293919,0.602504,0.300386
-0.229749,-0.621817,0.411882
0.0141449,-0.669039,0.401479
0.000778123,-0.429172,0.336578
0.456379,-0.492195,0.361762
-0.618943,-0.254154,0.353912
-0.247751,-0.385069,0.336003
0.245261,-0.375314,0.331821
0.598099,-0.302496,0.44245
-0.087574,-0.195676,0.343509
0.181662,-0.14463,0.317342
0.4255,-0.147165,0.352654
-0.670039,-0.0168761,0.410649
0.0216283,0.0253078,0.359145
-0.445108,0.0893151,0.343137
0.106464,0.2341,0.455722
0.264892,0.0882485,0.329497
0.50867,0.0831572,0.373806
-0.629985,0.236478,0.33022
-0.315771,0.301081,0.342226
0.340769,0.317304,0.343611
0.598485,0.30497,0.415295
-0.124979,0.455175,0.360419
0.450445,0.499609,0.46066
-0.338757,0.578109,0.371867
0.0599686,0.66877,0.351571
-0.419811,-0.518873,0.540657
-0.131261,-0.431549,0.545596
0.161259,-0.509035,0.520318
0.438831,-0.502289,0.609433
-0.579094,-0.33247,0.585002
-0.331426,-0.285103,0.546414
0.0859539,-0.270548,0.507182
0.387746,-0.261128,0.568613
-0.455696,-0.0753458,0.520624
-0.211402,-0.0679312,0.519562
0.0164447,-0.00449302,0.598929
0.252305,-0.0530612,0.530196
0.667184,-0.0670607,0.494899
-0.645556,0.172529,0.568817
-0.394678,0.205119,0.55814
-0.131318,0.164132,0.496367
0.354809,0.171946,0.545767
0.652033,0.153357,0.601085
-0.218429,0.377247,0.575292
-0.541294,0.393425,0.505025
0.0247998,0.483785,0.553755
0.254619,0.395311,0.561893
-0.366974,0.563023,0.616754
-0.139556,0.658836,0.493448
0.221087,0.635085,0.536761
-0.229031,-0.629112,0.657878
0.0162017,-0.666262,0.648971
0.248535,-0.622146,0.722293
-0.26204,-0.400957,0.754577
0.0383359,-0.423407,0.719011
0.280329,-0.37913,0.758491
-0.663785,-0.107433,0.641182
-0.431372,-0.197102,0.757202
-0.0934102,-0.21755,0.668614
0.154523,-0.168513,0.722281
0.62736,-0.225584,0.678101
-0.471147,0.0474565,0.734203
0.469887,-0.0272487,0.641651
0.669595,-0.00562738,0.786451
-0.2311,0.111534,0.716649
0.0190764,0.228903,0.684558
0.214739,0.0840839,0.730514
0.365785,0.275786,0.77035
0.555935,0.375005,0.647728
-0.523589,0.421165,0.748625
-0.0803991,0.434478,0.771182
0.164662,0.412193,0.783547
0.390112,0.548027,0.697177
-0.167741,0.651843,0.735828
0.0816564,0.659907,0.741427
-0.256263,-0.613991,0.900831
-0.00872641,-0.651368,0.89658
0.370871,-0.555424,0.923713
-0.501829,-0.445534,0.790813
0.533261,-0.404475,0.817991
-0.615751,-0.262387,0.913122
-0.0880451,-0.300093,0.896678
-0.220562,-0.0829999,0.869669
0.38371,-0.167919,0.8348
0.635131,-0.204301,0.926287
-0.668691,-0.0233345,0.869653
-0.00294322,0.033523,0.837969
0.445941,0.067641,0.869327
-0.638167,0.213168,0.811259
-0.430598,0.176287,0.940933
0.628712,0.232522,0.836584
-0.299358,0.334517,0.806559
0.0202942,0.276347,0.92809
0.506207,0.440462,0.887265
-0.359804,0.56522,0.865052
0.272479,0.618001,0.905253
0.181723,-0.641791,1.05837
-0.440734,-0.502604,1.02518
-0.0770644,-0.453355,1.09066
0.123244,-0.424013,0.9467
-0.328378,-0.286585,0.965622
0.315013,-0.296964,1.0364
0.546226,-0.387271,1.06564
-0.661023,-0.105256,1.10164
0.110825,-0.165751,0.960685
-0.448424,-0.0687433,0.970112
-0.0119815,0.0332064,1.08166
0.204507,0.063888,0.973403
0.428301,-0.0780021,1.0691
0.666404,0.05054,1.02781
-0.655366,0.146802,1.04782
-0.18978,0.151899,0.957388
0.382407,0.207023,1.05928
-0.557821,0.375299,0.989664
0.608394,0.287138,1.07862
-0.168457,0.413221,1.00438
0.0458978,0.532718,0.956179
0.246329,0.405979,1.01767
-0.162049,0.654696,0.983763
-0.252693,-0.621029,1.14729
-0.0176376,-0.66809,1.20206
0.148306,-0.423595,1.19158
0.385428,-0.545838,1.16719
-0.579233,-0.336084,1.14836
-0.268366,-0.338208,1.19966
-0.433066,-0.155096,1.23784
-0.0736347,-0.204253,1.12158
0.153872,-0.154838,1.19923
0.652563,-0.152929,1.16941
-0.248222,-0.0342273,1.11198
0.279638,0.054195,1.21958
-0.450746,0.0863917,1.17029
-0.120428,0.229195,1.18404
0.127128,0.229345,1.14136
-0.584963,0.32988,1.23005
-0.347549,0.307376,1.13405
0.313107,0.338242,1.25634
