x,y,z
-0.0894764,-0.411699,0.116461
0.156734,-0.439965,0.112487
0.400407,-0.460876,0.121746
-0.543884,-0.239276,0.132924
-0.339343,-0.376839,0.12115
-0.188097,-0.18231,0.115113
0.0700606,-0.207311,0.116028
0.329036,-0.221564,0.11704
-0.403986,-0.0358642,0.110665
-0.0251975,0.0513865,0.115113
0.219168,-0.00126942,0.109642
0.47764,-0.0133528,0.1121
-0.480109,0.208603,0.116893
-0.231687,0.200884,0.112253
0.367458,0.208399,0.118778
0.119652,0.255973,0.114857
-0.345259,0.420225,0.11655
-0.0929091,0.41187,0.115158
0.271233,0.453694,0.118422
0.0637573,0.604347,0.116913
-0.240577,-0.602292,0.164817
0.00930706,-0.636794,0.17151
0.259153,-0.618316,0.248431
-0.451772,-0.495057,0.307263
0.269222,-0.3587,0.314294
0.559016,-0.280865,0.187997
-0.362001,-0.202159,0.304151
0.192966,-0.124523,0.315603
-0.647006,-0.0107019,0.166521
-0.21794,0.0101278,0.262887
0.669027,-0.060563,0.256298
-0.642435,0.196108,0.305506
-0.0577386,0.231151,0.280865
0.203052,0.129943,0.310165
0.607923,0.191701,0.18456
-0.528942,0.411792,0.276435
0.0905224,0.428368,0.291479
0.50755,0.427919,0.198389
-0.23211,0.624572,0.198847
0.245703,0.62074,0.30793
-0.154772,-0.64906,0.388539
0.0898679,-0.665539,0.418095
-0.216112,-0.415364,0.325842
0.0349251,-0.446539,0.326281
0.484274,-0.466525,0.352295
-0.598118,-0.30362,0.363495
0.613312,-0.269076,0.427607
-0.0603961,-0.221727,0.32535
0.439527,-0.118136,0.325341
-0.667624,-0.0684807,0.400791
-0.455358,0.0416266,0.328404
-0.00310165,0.011254,0.377128
0.668124,0.0661813,0.462229
0.449373,0.127248,0.363256
-0.334153,0.269932,0.322603
0.324533,0.339521,0.327032
0.574164,0.338198,0.414651
-0.152598,0.447606,0.349185
0.416972,0.526245,0.462147
-0.370838,0.559098,0.396363
-0.0317551,0.671325,0.332331
-0.362893,-0.564162,0.528571
-0.0930656,-0.44185,0.534803
0.201138,-0.470886,0.524616
0.495046,-0.42415,0.591353
-0.559616,-0.368364,0.598711
-0.322286,-0.320043,0.519862
0.102726,-0.243215,0.514168
-0.45616,-0.110074,0.516418
-0.212585,-0.0994969,0.476257
0.376399,-0.199075,0.539534
0.658252,-0.128943,0.623636
0.014326,-0.0241977,0.611741
0.238531,0.00836449,0.516088
0.46667,0.0348009,0.595399
-0.659418,0.128293,0.550358
-0.418262,0.1662,0.531845
-0.176375,0.163089,0.480849
0.0686606,0.21851,0.492921
-0.558121,0.369346,0.515416
-0.290775,0.378721,0.541979
0.360727,0.254833,0.559077
-0.0463714,0.424711,0.567123
0.195387,0.432001,0.512701
-0.145325,0.653584,0.551732
0.110152,0.662933,0.529464
-0.158365,-0.650891,0.646909
0.092979,-0.664132,0.663302
0.324084,-0.587119,0.70934
-0.244787,-0.427989,0.726232
0.0566819,-0.428785,0.722547
0.295632,-0.343045,0.716467
-0.663809,-0.113957,0.643428
-0.370682,-0.201513,0.72529
-0.11753,-0.228161,0.662643
0.215373,-0.109331,0.729447
0.456411,-0.147923,0.765956
-0.476788,0.0236787,0.722408
-0.23614,0.0314832,0.679773
0.667583,0.055378,0.781482
-0.638646,0.202756,0.785547
-0.0705521,0.211487,0.695
0.17254,0.155488,0.709311
-0.335673,0.256368,0.744586
0.625156,0.243319,0.631914
-0.524432,0.418998,0.754121
-0.152968,0.423053,0.787261
0.120604,0.443414,0.746259
0.497481,0.446356,0.682399
-0.334404,0.574498,0.691447
0.0210855,0.669756,0.759202
0.302032,0.598997,0.672
-0.252022,-0.622805,0.875592
-0.000680843,-0.671482,0.890273
-0.468033,-0.482615,0.812666
0.190523,-0.422138,0.92239
0.412224,-0.528507,0.933886
-0.599288,-0.268515,0.821685
-0.329063,-0.321544,0.935039
-0.0886267,-0.321026,0.887926
0.562048,-0.36696,0.818151
-0.445073,-0.101237,0.938007
-0.202564,-0.101643,0.878983
0.110243,-0.188062,0.934298
0.653213,-0.15052,0.917132
-0.669216,-0.0279709,0.86887
0.00896653,0.0261311,0.845164
-0.444724,0.14646,0.929077
-0.195892,0.145559,0.914873
0.416411,0.0890157,0.82755
0.0376735,0.271685,0.903047
0.325174,0.319736,0.811117
0.590004,0.306143,0.868354
-0.404371,0.534956,0.931988
0.445021,0.501878,0.919318
-0.190571,0.644616,0.882465
0.22482,0.631083,0.904196
0.21476,-0.635878,1.04218
-0.406304,-0.531593,1.04631
-0.0125466,-0.486401,1.05149
-0.573471,-0.349589,1.04737
0.365439,-0.252698,0.971631
0.578933,-0.337804,1.06157
-0.661291,-0.120827,1.09686
-0.0731738,-0.0111571,1.06955
0.22143,0.0343529,0.970902
0.451187,-0.0275237,1.04505
-0.657411,0.132725,1.05378
0.377606,0.216945,1.03149
0.653255,0.117236,1.01798
-0.567579,0.354923,0.988846
-0.204289,0.42785,1.02868
0.0118866,0.515226,0.950875
0.229179,0.415359,1.02629
-0.195727,-0.640238,1.12329
0.0359522,-0.668176,1.21025
-0.219912,-0.394693,1.14618
0.195843,-0.418239,1.16542
0.434417,-0.500025,1.17763
-0.427512,-0.300685,1.2375
-0.0200172,-0.245993,1.13667
-0.272293,-0.15434,1.10835
0.216132,-0.166667,1.14989
0.666055,-0.0868151,1.15583
-0.439312,0.0333233,1.14519
0.285391,0.0635483,1.21238
-0.132638,0.217086,1.14176
0.116596,0.21461,1.12318
0.639248,0.158389,1.25989
-0.601655,0.293097,1.23207
-0.373971,0.274016,1.12102
0.312166,0.308437,1.24962
0.566379,0.357589,1.10624
-0.426032,0.514019,1.17489
-0.00613574,0.426483,1.17803
0.406201,0.532849,1.19972
-0.120051,0.649322,1.11847
0.177273,0.644516,1.15958
-0.170494,-0.638566,1.36993
0.260209,-0.618623,1.30512
-0.39001,-0.542482,1.28973
0.169352,-0.41456,1.40725
-0.241429,-0.380013,1.40113
0.36065,-0.297053,1.30114
0.606355,-0.286313,1.30221
-0.636222,-0.210146,1.33223
-0.0802004,-0.194365,1.38123
0.230995,-0.104564,1.38693
-0.667126,0.0498005,1.28633
-0.448388,-0.0531827,1.36963
-0.218305,0.00381313,1.28647
0.031698,0.00508928,1.28777
0.468062,-0.0738857,1.29783
-0.402514,0.193016,1.35349
0.0897011,0.234055,1.36752
0.423582,0.148132,1.40178
-0.243303,0.381401,1.29621
0.540254,0.37133,1.35227
-0.49476,0.439941,1.4014
0.157602,0.47233,1.35343
-0.240238,0.625216,1.3387
0.0057646,0.668958,1.34307
-0.331841,-0.564541,1.5452
0.0647096,-0.665165,1.45888
0.294324,-0.602378,1.55157
-0.524475,-0.418172,1.45743
-0.0411283,-0.451921,1.53329
0.481817,-0.468209,1.43096
0.341036,-0.285955,1.54593
0.611766,-0.244416,1.55448
0.0949393,-0.230787,1.5526
-0.664145,-0.0332492,1.52024
-0.255169,-0.0610842,1.52277
-0.0122061,-0.00775427,1.52975
0.4414,-0.05703,1.55513
0.669293,-0.030063,1.43592
-0.628231,0.228829,1.47153
-0.144986,0.185287,1.43707
0.214064,0.0944667,1.53062
0.637342,0.201619,1.52317
-0.319789,0.322588,1.54787
0.28876,0.328748,1.5098
-0.0624152,0.417003,1.46228
-0.354139,0.567924,1.56224
-0.118518,0.652275,1.55927
0.15223,0.652682,1.56099
0.371208,0.55726,1.46035
-0.117388,-0.659206,1.6507
0.121122,-0.656077,1.72328
-0.496109,-0.450085,1.71641
0.176948,-0.416072,1.69516
0.494601,-0.4371,1.67755
-0.620515,-0.250192,1.62957
-0.373393,-0.268911,1.58401
-0.132319,-0.244626,1.65115
0.236404,-0.0887427,1.69739
0.648719,0.00277348,1.68128
-0.644585,0.179901,1.71632
-0.451044,0.0812912,1.58125
-0.22193,0.121215,1.68709
0.00310535,0.215495,1.63363
0.4105,0.167811,1.66397
-0.532841,0.403051,1.66179
-0.136605,0.420567,1.70089
0.111614,0.434677,1.672
0.523682,0.411437,1.59856
0.331673,0.565827,1.71199
-0.302788,-0.595492,1.80497
0.338506,-0.576325,1.8154
-0.0572752,-0.436229,1.79656
-0.571187,-0.270946,1.87346
-0.292193,-0.346945,1.81056
0.354528,-0.277434,1.8081
0.616327,-0.238941,1.80465
-0.304439,-0.102902,1.76421
0.099373,-0.233759,1.85228
-0.662281,-0.0575424,1.7847
-0.0473412,-0.0192039,1.79848
0.450532,-0.0465651,1.82178
-0.44553,0.0892225,1.83621
-0.0921392,0.2133,1.88629
0.190694,0.141841,1.78036
-0.342839,0.311907,1.79534
0.254987,0.372489,1.86666
0.625278,0.23612,1.77081
0.499387,0.44144,1.8509
-0.369874,0.558806,1.81519
-0.135813,0.654715,1.81225
0.11421,0.652727,1.80751
-0.0806682,-0.66458,1.89772
0.156265,-0.64937,1.9736
-0.456214,-0.47465,1.96121
-0.207651,-0.478853,2.00887
0.252149,-0.417356,1.9858
0.509976,-0.431588,1.93306
-0.1336,-0.207741,1.94296
