x,y,z
-0.15772,-0.393894,0.122387
0.0865386,-0.445896,0.121324
0.328362,-0.491781,0.123993
-0.399844,-0.34078,0.120778
0.252622,-0.256538,0.122119
-0.591776,-0.189366,0.124599
-0.236377,-0.157005,0.123324
0.00405241,-0.210975,0.121577
-0.430997,-0.00297353,0.121232
-0.0818329,0.0379971,0.118972
0.160561,-0.0212395,0.11955
0.406236,-0.0458322,0.121923
-0.525411,0.231629,0.1234
-0.281149,0.196241,0.121591
0.0998179,0.21809,0.123879
0.348653,0.193407,0.123343
-0.34564,0.435279,0.123671
-0.0998698,0.418201,0.121854
0.244175,0.418583,0.12382
0.0722483,0.591568,0.124657
-0.317262,-0.571471,0.17187
-0.0771286,-0.626883,0.162634
0.173636,-0.633508,0.264556
-0.52612,-0.459523,0.292307
0.488288,-0.307951,0.17862
-0.412375,-0.174049,0.300032
0.136334,-0.163116,0.315155
0.607154,-0.101658,0.249703
-0.674822,0.0411805,0.171231
-0.256367,0.0229425,0.291091
-0.0956698,0.231667,0.274042
0.589267,0.188445,0.182085
-0.546824,0.433166,0.26214
0.0758846,0.425206,0.309622
0.474398,0.412798,0.202981
-0.207242,0.62712,0.195946
0.254984,0.59977,0.292429
-0.277528,-0.62734,0.406514
-0.0347215,-0.673315,0.396164
-0.0389614,-0.436347,0.330717
0.210649,-0.393219,0.325004
0.434676,-0.482115,0.347537
-0.656032,-0.257561,0.351438
-0.291588,-0.38978,0.329303
0.570467,-0.285951,0.412628
-0.128207,-0.204211,0.340666
0.379282,-0.144389,0.344305
-0.707531,-0.0228269,0.404046
-0.0182155,0.0170514,0.35053
0.224917,0.0706221,0.332126
-0.669061,0.231466,0.329956
-0.486999,0.0815107,0.344515
0.0723207,0.221332,0.452309
0.468959,0.0822031,0.365724
-0.358761,0.29462,0.336042
0.297298,0.30676,0.335558
0.561734,0.306764,0.400025
-0.166497,0.44887,0.356896
0.414778,0.497597,0.446161
-0.37913,0.575575,0.367271
0.0244832,0.667987,0.350299
-0.472332,-0.511556,0.52681
-0.177199,-0.43974,0.532182
0.117215,-0.52324,0.508095
0.352039,-0.547246,0.570332
-0.622573,-0.326049,0.58586
-0.373925,-0.292754,0.533194
0.0429806,-0.284505,0.502798
0.362056,-0.281065,0.546611
-0.500741,-0.0920534,0.513149
-0.259336,-0.0780698,0.509873
-0.0296343,-0.0182605,0.583693
0.206175,-0.0774861,0.52848
0.429603,-0.0332255,0.616216
0.634832,-0.0571298,0.485989
-0.662678,0.159071,0.565406
-0.418589,0.197321,0.554903
-0.183093,0.152988,0.487384
0.318099,0.172446,0.537898
0.613911,0.163263,0.581296
-0.576111,0.385698,0.501351
-0.245262,0.373241,0.578102
-0.0171582,0.482482,0.549724
0.213832,0.395859,0.546226
-0.37213,0.580645,0.615306
-0.178194,0.657324,0.485101
0.179523,0.635687,0.539004
-0.294207,-0.622301,0.649573
-0.0548543,-0.670769,0.639665
0.174347,-0.636766,0.72035
-0.531373,-0.454798,0.773078
-0.298365,-0.397444,0.742714
-0.0077265,-0.432177,0.693729
0.482043,-0.421857,0.738874
0.234129,-0.391042,0.723011
-0.703985,-0.0983094,0.637292
-0.438685,-0.198486,0.750794
-0.141787,-0.226216,0.655216
0.0946699,-0.184593,0.71813
0.594579,-0.227994,0.652949
-0.50939,0.0359493,0.717472
-0.266371,0.0716753,0.705593
0.635149,-0.00838135,0.75038
-0.0366793,0.213726,0.673113
0.170283,0.0835653,0.710335
0.338709,0.263778,0.766798
0.514446,0.382217,0.637725
-0.538138,0.44795,0.734806
-0.105049,0.425379,0.774336
0.143787,0.41101,0.773901
-0.166093,0.657527,0.728252
0.0811844,0.657059,0.768131
0.342241,0.549152,0.702408
-0.293095,-0.596771,0.887024
-0.0527631,-0.654189,0.884848
0.338787,-0.555885,0.880699
0.0819449,-0.446888,0.907014
-0.660203,-0.249242,0.83477
-0.120818,-0.311722,0.877251
-0.250653,-0.0987841,0.880931
0.33303,-0.175192,0.791911
0.601548,-0.196365,0.903552
-0.708237,0.0121617,0.852317
-0.0403866,0.0135294,0.821085
0.417055,0.0493064,0.852307
-0.464846,0.159622,0.919566
-0.218741,0.15188,0.934665
0.593371,0.228635,0.814869
-0.660889,0.24558,0.794551
-0.333349,0.33502,0.807031
0.00751847,0.24991,0.910465
0.473405,0.435928,0.881888
-0.370607,0.578521,0.86491
0.262842,0.601095,0.932201
0.155687,-0.645863,1.01805
-0.483859,-0.500998,1.01024
-0.142287,-0.448406,1.07503
0.49868,-0.401741,0.985748
-0.628402,-0.313233,1.07195
-0.354863,-0.301353,0.965427
0.267303,-0.312434,0.986401
-0.485301,-0.0908965,0.969673
-0.138259,-0.201034,1.09334
0.0641214,-0.17152,0.953886
0.403194,-0.114604,1.03524
-0.703406,-0.0564286,1.08043
-0.0432651,0.0269205,1.06071
0.182958,0.0438443,0.948103
0.631437,0.0547804,0.985972
-0.683822,0.186755,1.03107
0.368051,0.159303,1.06927
0.254067,0.362658,0.990751
0.574075,0.283107,1.05191
-0.572315,0.401531,0.972693
-0.196962,0.409954,1.00079
0.0313048,0.501497,0.964245
-0.161159,0.658412,0.9706
-0.299802,-0.623418,1.1243
-0.0569957,-0.671804,1.13123
-0.472234,-0.512773,1.25494
0.0958284,-0.441455,1.14261
0.35371,-0.544018,1.12624
-0.31651,-0.32863,1.20858
0.295252,-0.326865,1.23167
0.540185,-0.343514,1.21847
-0.487848,-0.154541,1.20984
0.0879229,-0.200599,1.18898
0.624243,-0.12745,1.14628
-0.283599,-0.00850149,1.11075
0.234071,-0.00444542,1.18248
-0.497258,0.08707,1.15086
-0.161386,0.217974,1.16826
0.118469,0.204818,1.12437
0.620872,0.113558,1.22691
-0.605055,0.35848,1.21171
-0.388696,0.301311,1.10532
0.299192,0.314048,1.25141
-0.430681,0.544187,1.11746
-0.0400612,0.435338,1.18813
0.440524,0.472313,1.12476
-0.222787,0.643956,1.20759
0.0159231,0.670903,1.13654
0.248282,0.608683,1.18034
-0.0445756,-0.672628,1.37624
0.172,-0.640093,1.2634
-0.237913,-0.527462,1.33197
0.130044,-0.428817,1.37815
0.415775,-0.498701,1.36149
-0.623995,-0.334019,1.31954
-0.0814888,-0.343921,1.28823
-0.702826,-0.103796,1.3146
-0.200024,-0.115506,1.31739
0.200148,-0.12487,1.388
0.42311,-0.126871,1.28275
-0.512907,0.0228051,1.3842
0.0131413,0.00944667,1.29469
0.632997,-0.0652226,1.39726
-0.696927,0.140169,1.27344
-0.204807,0.170689,1.4085
0.401082,0.110322,1.34604
-0.428119,0.244592,1.34127
0.0182198,0.251165,1.33955
0.541174,0.336908,1.30602
-0.474904,0.507231,1.36053
-0.260121,0.412475,1.28689
0.13651,0.469461,1.35138
0.381305,0.521715,1.37223
-0.0383633,0.668645,1.37335
-0.22276,-0.647845,1.54682
0.246518,-0.610811,1.49534
-0.425539,-0.51978,1.49465
-0.0722202,-0.467249,1.50179
-0.605651,-0.368521,1.56276
-0.259801,-0.31339,1.45069
0.00887213,-0.238856,1.49234
0.315484,-0.310578,1.48141
0.564947,-0.295456,1.4558
-0.694433,-0.137653,1.55218
-0.472982,-0.201924,1.45729
0.419018,-0.0957719,1.52885
-0.316683,-0.0224828,1.51516
-0.0719487,-0.00745603,1.51875
-0.70055,0.107918,1.51645
0.177216,0.107103,1.45929
0.613179,0.167884,1.47087
-0.620934,0.333764,1.45979
-0.312538,0.360956,1.52484
0.27731,0.331502,1.49873
0.515111,0.380365,1.5526
-0.0842371,0.438976,1.46015
-0.266315,0.604831,1.44618
0.160423,0.644007,1.51851
-0.370271,-0.578938,1.72899
0.0356768,-0.6659,1.609
-0.166724,-0.42014,1.71664
0.143178,-0.429336,1.61786
0.457551,-0.460831,1.60342
-0.386578,-0.318437,1.66043
0.317831,-0.295311,1.72702
0.577249,-0.269892,1.7013
-0.490077,-0.0939409,1.67702
-0.189451,-0.180664,1.64633
0.168294,-0.0987725,1.62256
0.632833,-0.0349607,1.64309
-0.465296,0.165723,1.57949
-0.233614,0.154054,1.66567
-0.0151961,0.224975,1.57981
0.177553,0.132773,1.70319
0.399545,0.139146,1.59099
0.604093,0.201262,1.71546
-0.644523,0.281794,1.70187
-0.505187,0.48043,1.62266
-0.141801,0.403559,1.69777
0.0961928,0.437945,1.63107
0.345987,0.538631,1.64747
-0.304727,0.615729,1.68683
-0.0693461,0.646157,1.61655
-0.141347,-0.661271,1.78012
0.0990835,-0.658391,1.84778
0.297995,-0.581744,1.73312
-0.552851,-0.431149,1.79285
0.157411,-0.42311,1.86023
0.465002,-0.445403,1.85804
0.0203993,-0.259283,1.73834
-0.672903,-0.219384,1.78013
-0.157557,-0.179403,1.88956
0.430516,-0.0872234,1.77717
-0.707756,0.0221791,1.74294
-0.239606,0.0528847,1.88812
-0.0251134,-0.0180469,1.75616
0.199615,-0.0685515,1.8643
-0.472903,0.102026,1.82238
-0.0578552,0.213029,1.83255
0.393116,0.146249,1.83435
-0.371088,0.332009,1.76581
0.254085,0.348257,1.79857
0.0358631,0.440509,1.86914
0.494789,0.407294,1.79833
-0.102412,0.657767,1.86235
0.128958,0.648186,1.76576
-0.302907,-0.617676,1.96257
-0.0712611,-0.67117,2.0164
0.296796,-0.583531,1.97717
-0.500232,-0.4864,2.02187
-0.0717352,-0.43544,1.94295
-0.642471,-0.288596,2.01121
-0.325504,-0.375178,1.89489
0.316183,-0.283017,1.98439
0.584848,-0.250451,1.94927
-0.396724,-0.137777,1.89945
0.0639518,-0.234831,1.97714
-0.619627,-0.0518448,1.95591
-0.0174063,-0.000711147,1.99839
0.43474,-0.0699289,2.03127
0.633716,-0.0102929,1.89154
-0.679894,0.186319,1.92684
0.169,0.161734,1.94116
0.592174,0.228397,1.95958
-0.394916,0.254554,2.00162
0.213771,0.380082,2.04221
-0.563536,0.411824,1.90211
-0.201476,0.399091,1.93436
0.470185,0.430781,2.04268
-0.366734,0.581871,1.91914
0.11156,0.643736,2.01359
0.319881,0.565981,1.90145
-0.237644,-0.443874,2.11583
0.116576,-0.447119,2.1049
0.47311,-0.412145,2.12115
-0.413791,-0.270565,2.10233
-0.136777,-0.228129,2.13079
0.600314,-0.202214,2.19142
-0.704729,0.0771961,2.14836
-0.475088,-0.000481338,2.14757
-0.236789,-0.0102201,2.12434
