x,y,z
0.115859,-0.448996,0.120108
0.358211,-0.496019,0.122413
-0.368993,-0.329006,0.11845
-0.128523,-0.387773,0.119537
0.286096,-0.258123,0.121119
-0.555304,-0.16789,0.122537
-0.198608,-0.148569,0.121233
0.0406928,-0.212638,0.120593
-0.38656,0.0130918,0.119394
-0.0400602,0.0436461,0.117766
0.197784,-0.0244365,0.118383
0.442739,-0.045591,0.120181
-0.228618,0.208629,0.119577
0.141984,0.216056,0.1223
0.39037,0.194884,0.121527
-0.474628,0.24529,0.12172
-0.303324,0.444788,0.123306
-0.0575879,0.412122,0.121554
0.284131,0.41802,0.122094
0.112757,0.588944,0.121123
-0.287005,-0.564513,0.167887
-0.0503275,-0.627905,0.159794
0.199495,-0.637315,0.271769
-0.508428,-0.439009,0.288199
0.521381,-0.31517,0.176213
-0.373513,-0.160505,0.297641
0.643081,-0.111311,0.246429
-0.63382,0.0625348,0.166351
-0.210959,0.0338544,0.288515
-0.0438136,0.230579,0.280539
0.629088,0.182813,0.182257
-0.50485,0.442497,0.261626
0.123234,0.418231,0.313421
0.513683,0.403346,0.197492
-0.153646,0.626824,0.197496
0.291801,0.599936,0.289327
-0.256994,-0.620569,0.400615
-0.0152772,-0.673419,0.390018
-0.0123393,-0.43553,0.326624
0.243779,-0.398238,0.323259
0.466698,-0.487645,0.345012
-0.264038,-0.38156,0.32515
0.603463,-0.294738,0.415563
-0.630454,-0.229724,0.345422
-0.0933521,-0.201664,0.338797
0.174739,-0.166674,0.318236
0.417255,-0.153065,0.337286
-0.670045,0.00868417,0.397764
0.0241502,0.0148472,0.35428
0.264149,0.0657089,0.330249
0.506937,0.0756193,0.365148
-0.442703,0.0933824,0.342585
0.116706,0.209922,0.46957
-0.626424,0.244259,0.331565
-0.318676,0.306007,0.348915
0.339401,0.300775,0.336292
0.599143,0.303567,0.393861
-0.117519,0.447356,0.359976
0.453668,0.495918,0.43774
-0.333879,0.579178,0.361208
0.0575594,0.667303,0.339179
-0.0383994,-0.670485,0.628379
0.364782,-0.564514,0.551125
-0.446425,-0.501062,0.518596
-0.1531,-0.438726,0.526175
0.133587,-0.524731,0.503448
-0.593673,-0.310385,0.571694
-0.339017,-0.284683,0.531881
0.074645,-0.286312,0.501382
0.395449,-0.269453,0.54832
-0.671597,-0.0827416,0.622259
-0.466785,-0.0818389,0.506653
-0.226798,-0.0679165,0.498884
-0.00173685,-0.00760232,0.590848
0.234053,-0.0683284,0.536425
0.467749,-0.0418569,0.612207
0.670782,-0.0647822,0.48186
-0.627544,0.180647,0.568916
-0.38144,0.231965,0.577771
-0.161135,0.170352,0.483328
0.350555,0.158218,0.536947
0.652095,0.156948,0.570558
-0.195746,0.391761,0.587227
0.261936,0.388601,0.550373
0.55461,0.37657,0.62473
-0.536918,0.402413,0.499023
0.0315778,0.47959,0.556914
-0.136402,0.658883,0.475205
0.223191,0.631565,0.52213
-0.273632,-0.615585,0.643265
0.190159,-0.643925,0.709313
