x,y,z
0.116583,-0.448063,0.12186
0.359316,-0.49464,0.124038
-0.368382,-0.329048,0.120458
-0.127636,-0.387809,0.121278
0.286922,-0.257122,0.122406
-0.555351,-0.168354,0.124529
-0.1985,-0.148097,0.122747
0.0405949,-0.211813,0.122
-0.38716,0.0131253,0.121011
-0.0400559,0.0441747,0.119482
0.198276,-0.0238091,0.119752
0.443423,-0.0453477,0.1219
-0.229234,0.207522,0.121441
0.142134,0.215918,0.123549
0.390428,0.194273,0.122539
-0.474793,0.246105,0.123393
-0.303449,0.445004,0.125466
-0.0589172,0.413997,0.123272
0.284636,0.417399,0.123812
0.112493,0.588869,0.123122
-0.286322,-0.565203,0.170214
-0.0487409,-0.627382,0.161639
0.206456,-0.637351,0.26112
-0.508025,-0.439426,0.289927
0.522447,-0.314234,0.17845
-0.371546,-0.159773,0.299098
0.643491,-0.10985,0.248469
-0.634923,0.062991,0.168731
-0.210735,0.0335526,0.291328
-0.0434654,0.231951,0.281435
0.629181,0.1833,0.184416
-0.50443,0.443175,0.26473
0.515443,0.403304,0.200272
-0.151734,0.627772,0.201609
0.292476,0.599384,0.289289
-0.255623,-0.620776,0.403101
-0.0130003,-0.67292,0.391979
-0.0109664,-0.434321,0.328808
0.244327,-0.396968,0.324472
0.46708,-0.48674,0.346854
-0.261775,-0.380848,0.326617
0.604654,-0.292769,0.415269
-0.630245,-0.230284,0.347535
-0.0923247,-0.200354,0.33987
0.174934,-0.165985,0.318138
0.417106,-0.151081,0.339705
-0.6699,0.00896813,0.399842
0.0255684,0.0156215,0.35461
0.265941,0.0654497,0.331633
0.508235,0.0757883,0.366098
-0.441929,0.0949477,0.344233
0.116921,0.209051,0.471839
-0.626289,0.245021,0.335377
-0.317099,0.307326,0.351609
0.340522,0.300316,0.336904
0.600247,0.302882,0.399305
-0.1164,0.448046,0.365206
0.124568,0.418612,0.324035
0.454222,0.495427,0.438594
-0.332119,0.579507,0.366316
0.0591518,0.667418,0.34202
0.368172,-0.563177,0.555
-0.44611,-0.501607,0.520416
-0.151357,-0.437813,0.528643
0.136655,-0.523589,0.50517
-0.593698,-0.310394,0.574936
-0.340523,-0.28452,0.531772
0.0759194,-0.28459,0.502869
0.398806,-0.270773,0.549969
-0.671314,-0.0818564,0.624355
-0.466086,-0.0810457,0.508006
-0.225059,-0.0677481,0.50428
-4.30789e-06,-0.00645777,0.591396
0.234524,-0.0700529,0.535912
0.468023,-0.0394111,0.612538
0.671517,-0.0632537,0.484779
-0.621475,0.178256,0.573049
-0.376768,0.234732,0.581241
-0.158376,0.171,0.487092
0.352636,0.161628,0.538342
0.652148,0.155991,0.579463
0.26154,0.390148,0.550761
0.555161,0.377221,0.629567
-0.534915,0.403895,0.503594
-0.189767,0.39228,0.595936
0.0334586,0.486411,0.561134
-0.134007,0.659738,0.481127
0.228784,0.631299,0.521945
-0.271945,-0.615639,0.645565
-0.035361,-0.67084,0.632459
0.193497,-0.642305,0.712643
-0.502885,-0.446045,0.757329
0.0110896,-0.431661,0.690626
0.2562,-0.399413,0.702562
0.510844,-0.433161,0.699814
-0.264827,-0.390636,0.742709
-0.39648,-0.183671,0.742815
-0.113502,-0.220575,0.646109
0.118015,-0.184157,0.720577
0.359295,-0.180746,0.775907
0.629759,-0.231063,0.654926
-0.458325,0.0487507,0.711254
-0.211507,0.0755135,0.707526
0.672206,-0.0121562,0.752072
-0.0182728,0.229949,0.678373
0.203287,0.089925,0.721518
0.388199,0.252211,0.760102
-0.474159,0.475555,0.729964
0.201088,0.405702,0.785201
0.389692,0.547003,0.690799
-0.283183,0.608971,0.667198
-0.0521705,0.671134,0.703779
0.179908,0.648132,0.761499
-0.248671,-0.593121,0.88247
-0.0146373,-0.67036,0.873862
0.372543,-0.558955,0.853012
