x,y,z
0.117666,-0.447542,0.121527
0.360771,-0.493416,0.123852
-0.368126,-0.330701,0.120699
-0.127226,-0.388597,0.121071
0.289692,-0.255749,0.122573
-0.556413,-0.172106,0.124401
-0.199225,-0.147769,0.12328
0.0399986,-0.211708,0.121584
-0.39004,0.0119992,0.12176
-0.0401953,0.0439355,0.119072
0.198989,-0.0230453,0.119024
0.443517,-0.046172,0.121782
-0.232664,0.205449,0.120592
0.142737,0.216553,0.123716
0.390429,0.195137,0.121995
-0.476823,0.246288,0.123844
-0.304775,0.444728,0.125492
-0.0606949,0.41496,0.121516
0.284192,0.419653,0.123968
0.109226,0.590394,0.123093
-0.285724,-0.565472,0.169788
-0.0479171,-0.627345,0.16164
0.206248,-0.637456,0.257511
-0.506915,-0.440557,0.290705
0.524528,-0.312896,0.178858
-0.373048,-0.161239,0.298529
0.17376,-0.164638,0.3161
0.643758,-0.107128,0.248976
-0.633719,0.0605947,0.168208
-0.212342,0.033914,0.291858
-0.0452677,0.234645,0.27657
0.629217,0.186659,0.184872
-0.503932,0.44356,0.266484
0.124599,0.415813,0.314228
0.515796,0.406884,0.201223
-0.155418,0.627775,0.200862
0.290465,0.600853,0.291766
-0.253696,-0.621501,0.402551
-0.01043,-0.672871,0.391353
-0.0100521,-0.433965,0.328135
0.245174,-0.395098,0.324198
0.46765,-0.485815,0.346039
-0.261439,-0.382366,0.326483
0.605492,-0.291004,0.413103
-0.629718,-0.231725,0.348016
-0.0942472,-0.199955,0.342013
0.416428,-0.147245,0.342501
-0.669567,0.00626494,0.399087
0.0243174,0.0171139,0.352428
0.266535,0.0658643,0.330744
-0.441649,0.0962389,0.345579
0.116791,0.213927,0.462571
0.509466,0.07867,0.366238
-0.626888,0.243835,0.334355
-0.310105,0.305428,0.33596
0.342176,0.300982,0.336537
0.599019,0.305402,0.400404
-0.11359,0.450873,0.365452
0.452843,0.497004,0.439793
-0.330159,0.58071,0.371225
0.0576958,0.668462,0.341681
-0.0316654,-0.670721,0.631117
0.373741,-0.558926,0.558224
-0.44613,-0.501499,0.522352
-0.149439,-0.437116,0.52822
0.140359,-0.523967,0.503551
-0.594605,-0.309393,0.57622
-0.340482,-0.28385,0.529522
0.0770995,-0.285063,0.500669
0.401943,-0.275258,0.550424
-0.671117,-0.0804289,0.626386
-0.465559,-0.0813571,0.508292
-0.223547,-0.0667283,0.508259
0.00735335,-0.0120785,0.588316
0.241297,-0.076108,0.532606
0.46858,-0.0382939,0.615928
0.671142,-0.0612482,0.484338
-0.645002,0.178144,0.572752
-0.37536,0.225037,0.5612
-0.147033,0.167674,0.486034
0.352768,0.161759,0.537185
0.65205,0.157822,0.57963
-0.194173,0.389176,0.588526
0.261276,0.390643,0.548831
-0.53761,0.399889,0.504679
0.0322468,0.48224,0.564219
-0.129307,0.66019,0.487903
0.221394,0.633454,0.524147
-0.269369,-0.616591,0.644954
0.196834,-0.641592,0.711737
-0.50439,-0.443456,0.757873
0.0152891,-0.432446,0.688896
0.25928,-0.399108,0.706598
0.512143,-0.431632,0.710077
-0.266396,-0.390387,0.740081
-0.398387,-0.18292,0.741948
-0.10965,-0.221506,0.648127
0.125423,-0.188699,0.71737
