x,y,z
-0.0488666,-0.627736,0.152925
0.116868,-0.44832,0.113369
0.359364,-0.494537,0.115696
-0.368866,-0.331178,0.111448
-0.127828,-0.388497,0.112426
0.287428,-0.25684,0.113955
-0.556183,-0.171469,0.115598
-0.199519,-0.14914,0.113328
0.0405733,-0.212296,0.11344
-0.63265,0.061045,0.158434
-0.388994,0.0114217,0.111579
-0.0403907,0.0433389,0.110367
0.198396,-0.0238255,0.11079
0.443687,-0.044001,0.113362
-0.229982,0.206287,0.112732
0.142975,0.215448,0.115214
0.391422,0.195015,0.113413
-0.474946,0.246148,0.114578
-0.302453,0.444368,0.116918
-0.0572721,0.413309,0.113072
0.284335,0.417725,0.115044
0.111822,0.589263,0.114366
-0.286039,-0.565778,0.160676
0.198454,-0.637579,0.2595
-0.507886,-0.439648,0.28178
0.245059,-0.396413,0.31565
-0.263794,-0.383214,0.316461
0.522364,-0.313815,0.169814
-0.374344,-0.162141,0.288146
0.17457,-0.165599,0.308693
0.643652,-0.109479,0.23949
-0.21285,0.0301487,0.280471
-0.0437327,0.232433,0.270405
0.62954,0.184306,0.176118
-0.504798,0.44234,0.255619
0.123423,0.419542,0.307622
0.515891,0.404692,0.191654
-0.149736,0.627307,0.189734
0.291975,0.600166,0.281022
-0.255965,-0.62127,0.392761
-0.0138981,-0.67356,0.382265
-0.012669,-0.435713,0.318553
0.467484,-0.486615,0.337902
0.60474,-0.292868,0.404817
-0.630154,-0.230384,0.338043
-0.0951141,-0.201658,0.32974
0.417101,-0.150371,0.330501
-0.670474,0.00745234,0.387892
0.023988,0.014977,0.343969
0.264881,0.0662215,0.321317
0.5076,0.0764947,0.357357
-0.443456,0.0934977,0.33332
-0.158583,0.16634,0.471725
0.115372,0.209843,0.459821
-0.626783,0.243467,0.32277
-0.31411,0.302552,0.328112
0.33992,0.301103,0.325274
0.599685,0.30343,0.38891
-0.117686,0.448101,0.351398
0.45436,0.495892,0.428535
-0.331913,0.58042,0.352289
-0.135018,0.659086,0.469917
0.057776,0.6681,0.331921
-0.036096,-0.670556,0.620551
0.367425,-0.563688,0.5443
-0.446624,-0.501722,0.511693
-0.153979,-0.438632,0.51704
0.136309,-0.523883,0.494074
