x,y,z
-0.127472,-0.430228,0.120828
0.115995,-0.490573,0.121498
0.357582,-0.53721,0.123734
-0.367817,-0.370898,0.119981
0.0405176,-0.254594,0.121967
0.285142,-0.300824,0.12232
-0.554441,-0.209984,0.12422
-0.197442,-0.191374,0.121932
0.44212,-0.0880345,0.12177
-0.385728,-0.029198,0.121523
-0.039234,0.000883124,0.119478
0.198119,-0.0674652,0.120842
-0.473814,0.202892,0.123883
-0.227916,0.165385,0.121961
0.143739,0.174081,0.124213
0.390419,0.152416,0.123533
-0.0573867,0.370395,0.123196
0.284947,0.377308,0.124276
-0.303175,0.402228,0.124674
0.112843,0.548327,0.122644
-0.286655,-0.606572,0.169389
-0.0495238,-0.668645,0.161759
0.200014,-0.679398,0.267593
-0.507303,-0.480577,0.28857
0.520757,-0.356402,0.176051
-0.368877,-0.204364,0.298774
0.642599,-0.153414,0.248844
-0.634208,0.0203904,0.169477
-0.209027,-0.0122115,0.289356
-0.0420449,0.186081,0.282712
0.629152,0.13776,0.185494
0.123641,0.374913,0.313555
0.514699,0.359031,0.199784
-0.505245,0.400967,0.264208
-0.153654,0.585419,0.198268
0.291195,0.559103,0.292747
-0.0139976,-0.715038,0.390805
-0.255288,-0.662152,0.402232
-0.260375,-0.42596,0.325756
-0.0103039,-0.481194,0.326625
0.243207,-0.441747,0.323618
0.466678,-0.52784,0.345763
-0.629444,-0.272445,0.34716
-0.0883498,-0.249083,0.336451
0.603544,-0.335867,0.418392
0.175728,-0.212548,0.31966
0.417203,-0.198948,0.338031
-0.668713,-0.0361244,0.402175
-0.441525,0.0475637,0.346526
0.0261795,-0.0325316,0.355399
0.265856,0.0190264,0.335031
0.507916,0.0299459,0.367604
-0.627297,0.201416,0.336
-0.317161,0.26034,0.346458
0.340372,0.255304,0.339408
0.601213,0.260788,0.400074
-0.33374,0.537976,0.362983
-0.117617,0.404432,0.360938
0.453732,0.454275,0.442822
0.0579933,0.627063,0.34027
0.135539,-0.570893,0.502925
0.365088,-0.60726,0.553293
-0.443864,-0.543836,0.519061
-0.148375,-0.485229,0.526532
-0.591983,-0.354561,0.574379
-0.333421,-0.331575,0.533257
0.0793746,-0.334764,0.502734
0.396685,-0.315215,0.550466
-0.669599,-0.127155,0.625388
-0.463498,-0.131227,0.508532
-0.221367,-0.11733,0.497548
0.240078,-0.122173,0.54031
0.471066,-0.0881077,0.617569
0.670968,-0.107674,0.485038
0.00661759,-0.061058,0.593728
-0.63404,0.138211,0.575292
-0.381284,0.18082,0.574662
-0.158611,0.123233,0.485436
0.11983,0.159065,0.475811
0.356221,0.11315,0.541309
0.652092,0.114125,0.580872
-0.537974,0.358038,0.503164
-0.198986,0.346581,0.587985
0.262538,0.34338,0.554227
0.0314508,0.43108,0.559011
-0.135998,0.618694,0.475587
0.220157,0.590908,0.528678
-0.0389046,-0.712717,0.631986
-0.272342,-0.657499,0.646129
0.188733,-0.685379,0.710782
-0.497217,-0.491017,0.756836
-0.258601,-0.438517,0.744163
0.00945429,-0.480945,0.688029
0.251656,-0.446263,0.697839
0.509972,-0.477171,0.695479
-0.391964,-0.237312,0.748135
-0.111558,-0.269845,0.643092
0.119703,-0.239899,0.722732
0.358021,-0.235302,0.778367
0.62996,-0.271929,0.65853
-0.45227,-0.00568559,0.713013
-0.204904,0.0153519,0.700199
0.19304,0.0514585,0.714097
0.675122,-0.0531947,0.752616
-0.0203286,0.181437,0.678275
0.395303,0.194201,0.766076
0.555658,0.334087,0.633374
-0.469455,0.437835,0.723581
0.389903,0.506901,0.690773
-0.278646,0.570356,0.665662
-0.0445289,0.6313,0.693301
0.182663,0.605545,0.774748
-0.0175894,-0.710354,0.874692
-0.250389,-0.638106,0.885494
0.368086,-0.601951,0.849801
0.107436,-0.494273,0.891328
0.535409,-0.450573,0.93866
-0.624894,-0.284854,0.809979
-0.0749745,-0.338319,0.867188
-0.463438,-0.103963,0.941391
-0.219804,-0.131986,0.894284
0.6376,-0.226546,0.924999
-0.66946,0.0159698,0.820591
0.00627863,-0.0549637,0.836954
0.460877,-0.0264633,0.857671
-0.408085,0.1372,0.903955
-0.15962,0.11312,0.917498
0.0817577,0.174659,0.899341
0.634549,0.184258,0.814965
-0.602527,0.249098,0.793512
-0.265652,0.322907,0.824628
0.216521,0.359226,0.793592
-0.029626,0.399559,0.797688
0.510899,0.393075,0.874064
-0.302218,0.556036,0.910229
-0.0632091,0.625727,0.930094
0.192957,-0.686649,0.99765
0.394675,-0.582975,1.09547
-0.44763,-0.540487,0.995045
-0.100811,-0.494524,1.04929
-0.594569,-0.346585,1.04315
-0.348489,-0.322233,0.975056
-0.0936114,-0.237428,1.07932
0.309296,-0.385546,0.960643
0.126057,-0.226999,0.967012
0.4242,-0.183708,1.0462
-0.671504,-0.0291174,1.05424
0.0270079,-0.0241493,1.078
0.239142,-0.00753855,0.95271
0.453494,0.0604161,1.0884
0.669469,0.0149369,0.987345
-0.622463,0.209577,1.03292
-0.333414,0.270571,1.09576
0.338861,0.261989,0.996873
0.60717,0.247836,1.04937
-0.495952,0.410244,0.967174
-0.139859,0.405725,1.02032
0.108277,0.398647,1.00496
0.305453,0.548996,0.981282
-0.0190973,-0.71194,1.11922
-0.260077,-0.663593,1.12465
0.206535,-0.680866,1.24176
-0.439151,-0.547733,1.24083
0.138173,-0.483002,1.12061
-0.274435,-0.367052,1.20299
0.135173,-0.235328,1.21213
0.33921,-0.364857,1.19828
0.579566,-0.382383,1.16744
-0.437788,-0.187804,1.17206
