x,y,z
0.117763,-0.44771,0.120041
0.360714,-0.493576,0.122145
-0.368039,-0.330566,0.118915
-0.127229,-0.388495,0.119295
0.289745,-0.256067,0.121371
-0.556058,-0.171973,0.122442
-0.19995,-0.147441,0.121757
0.0400073,-0.211935,0.120085
-0.390386,0.0121662,0.12048
-0.0402582,0.043517,0.117586
0.199011,-0.0235136,0.117594
0.443302,-0.0460907,0.120476
-0.2327,0.205033,0.119024
0.142943,0.216142,0.122362
0.390565,0.195109,0.120054
-0.477018,0.248025,0.122106
-0.305456,0.44377,0.123732
-0.060592,0.414567,0.119689
0.284351,0.419422,0.122152
0.109428,0.590363,0.12104
-0.285719,-0.565089,0.167899
-0.0483338,-0.627644,0.159963
0.205961,-0.634734,0.272795
-0.506576,-0.440462,0.289375
0.524406,-0.312934,0.177229
-0.373641,-0.161642,0.297402
0.173489,-0.164887,0.315417
0.643629,-0.107348,0.247487
-0.632494,0.0609232,0.165837
-0.212904,0.0325348,0.290696
-0.0454504,0.233453,0.275121
0.629259,0.186452,0.182627
-0.504501,0.442809,0.265593
0.123615,0.415897,0.311258
0.516022,0.407175,0.199113
-0.156926,0.627625,0.198059
0.290381,0.600913,0.289649
-0.2538,-0.621525,0.400178
-0.0110975,-0.672905,0.389848
-0.0106247,-0.434164,0.327216
0.245283,-0.394873,0.323936
0.467645,-0.485877,0.344411
-0.261483,-0.382453,0.325046
0.605055,-0.291122,0.411276
-0.629738,-0.231545,0.345562
-0.0944087,-0.200352,0.34033
0.416199,-0.146427,0.342084
-0.66941,0.00569704,0.397078
0.024022,0.016294,0.350955
0.266347,0.0654372,0.329364
-0.442486,0.0945391,0.345164
0.116031,0.213164,0.461036
0.509511,0.0786413,0.364551
-0.626853,0.24328,0.332246
-0.311693,0.30275,0.335191
0.341933,0.301152,0.334063
0.598575,0.305582,0.396523
-0.115306,0.448999,0.360582
0.452301,0.497388,0.436825
-0.332801,0.580631,0.36553
0.0574617,0.668462,0.338336
-0.0318915,-0.671274,0.629108
0.372723,-0.558935,0.555201
-0.445591,-0.501999,0.520525
-0.149875,-0.437785,0.526914
0.139469,-0.524513,0.502134
-0.594797,-0.309497,0.573285
-0.340711,-0.285182,0.528262
0.0758282,-0.285433,0.499657
0.400181,-0.274693,0.548573
-0.671667,-0.080849,0.624748
-0.466968,-0.0837913,0.50704
-0.225018,-0.0681372,0.507243
0.00492091,-0.0117976,0.58524
0.239878,-0.07455,0.531952
0.46782,-0.0381165,0.612704
0.67133,-0.0616206,0.482222
-0.645323,0.178185,0.569784
-0.376583,0.222647,0.560497
-0.149331,0.16656,0.482647
0.351953,0.162451,0.534238
0.651828,0.157698,0.57346
-0.195596,0.388609,0.58337
0.259513,0.391261,0.544726
0.552879,0.379091,0.625903
-0.539091,0.398611,0.503526
0.029882,0.484937,0.559429
-0.131887,0.659265,0.479551
0.220081,0.634325,0.520782
-0.269092,-0.617326,0.642602
0.196435,-0.642054,0.70934
-0.504383,-0.444601,0.75486
-0.266753,-0.392172,0.738336
0.0139204,-0.43346,0.687297
0.257037,-0.398801,0.703889
0.512485,-0.431232,0.70383
-0.399456,-0.18577,0.739351
-0.111165,-0.222177,0.646798
0.123502,-0.187905,0.71451
0.361974,-0.184956,0.774934
0.629757,-0.231063,0.650097
-0.462825,0.0480448,0.704352
0.67256,-0.0120121,0.746772
-0.217826,0.0865933,0.703356
-0.0109901,0.221781,0.670446
0.198136,0.0944371,0.710469
-0.610317,0.279774,0.788312
0.386735,0.250377,0.757904
-0.479215,0.470958,0.726507
-0.0476823,0.432292,0.786611
0.198358,0.406157,0.773976
-0.296143,0.602659,0.649371
-0.067422,0.666757,0.708599
0.168642,0.650965,0.758716
0.38356,0.550756,0.685799
-0.249609,-0.593955,0.878402
-0.0158599,-0.669201,0.870459
0.370749,-0.55903,0.853192
0.109334,-0.445413,0.893006
0.536282,-0.404038,0.944776
-0.628235,-0.236423,0.809735
-0.0857093,-0.302165,0.869054
-0.224985,-0.0785114,0.888116
0.643576,-0.183461,0.922267
-0.670017,0.0468524,0.82937
-0.466202,-0.0659865,0.939082
-0.00852062,0.0115563,0.820388
0.454787,0.0313659,0.847306
-0.418044,0.173593,0.901516
-0.171022,0.165806,0.930421
0.0668108,0.234297,0.897242
0.630315,0.228315,0.803771
-0.279876,0.354235,0.810547
0.511611,0.435564,0.861278
-0.325576,0.584057,0.893562
-0.0969115,0.664556,0.943889
0.193706,-0.644611,0.997734
-0.448922,-0.498625,0.986711
-0.10217,-0.447602,1.05837
0.396358,-0.54256,1.09532
-0.595762,-0.305681,1.04281
-0.334498,-0.28536,0.95588
0.303943,-0.322365,0.963042
-0.100276,-0.192241,1.07845
0.109362,-0.168771,0.947836
0.428371,-0.121893,1.03899
-0.671936,-0.012331,1.05849
0.0103429,0.0274947,1.05827
0.228865,0.0513605,0.947052
0.667995,0.0580434,0.977169
-0.631566,0.227279,1.0229
0.432198,0.134415,1.06448
-0.337735,0.307086,1.0865
0.313419,0.333324,0.980298
0.608877,0.290441,1.03892
-0.51161,0.432567,0.961138
-0.150234,0.434006,1.00518
0.099768,0.461823,0.982699
0.472682,0.480036,1.09747
0.308926,0.592258,0.951508
-0.255605,-0.623257,1.11273
-0.0169336,-0.671765,1.11267
0.213833,-0.63691,1.23576
-0.434697,-0.512311,1.2273
0.137535,-0.436204,1.12076
-0.275558,-0.325456,1.1915
0.33905,-0.314539,1.19975
0.582887,-0.332702,1.16977
-0.446501,-0.150089,1.16932
0.125007,-0.190095,1.18204
0.664743,-0.106044,1.15524
-0.228916,0.0136304,1.11757
0.267124,0.00903924,1.18271
-0.659017,0.143407,1.25222
-0.456365,0.0938773,1.12851
-0.108731,0.234791,1.15634
0.151192,0.21867,1.12207
0.658949,0.130138,1.21362
-0.552762,0.379959,1.19631
0.327325,0.343014,1.23954
-0.0010096,0.454961,1.19674
-0.382584,0.551741,1.13183
-0.160055,0.650994,1.17634
0.0801087,0.667999,1.10986
0.29273,0.60373,1.19724
-0.00281818,-0.672535,1.34958
-0.196907,-0.520476,1.31874
0.176128,-0.422023,1.34899
0.466302,-0.48743,1.32167
-0.58707,-0.333142,1.28624
-0.0401884,-0.344494,1.26489
0.608396,-0.283033,1.40932
-0.665873,-0.102913,1.27287
-0.418071,-0.208891,1.40678
-0.146417,-0.125884,1.30344
0.236809,-0.116961,1.38187
0.457407,-0.11287,1.28084
-0.475339,0.0197471,1.35922
0.0490219,0.020412,1.29004
0.670633,-0.0470295,1.38663
-0.167183,0.178975,1.39204
0.438527,0.134308,1.31074
-0.389023,0.242019,1.31354
0.0563476,0.261968,1.33566
0.56961,0.350995,1.28573
-0.436275,0.511089,1.36897
-0.22801,0.421268,1.27082
0.166787,0.474482,1.36593
0.400261,0.539151,1.40038
-0.224827,0.631052,1.41012
0.0160397,0.671657,1.3475
-0.178687,-0.648502,1.52122
0.299368,-0.602738,1.45889
-0.396004,-0.541795,1.46592
-0.0188346,-0.467677,1.47849
0.508073,-0.447877,1.56214
-0.561309,-0.371002,1.52195
-0.202264,-0.312108,1.44998
0.363562,-0.304191,1.43801
-0.657035,-0.147887,1.50116
0.0312844,-0.226346,1.45741
0.468781,-0.108846,1.52623
-0.272181,-0.0254823,1.47821
-0.0295998,0.00464649,1.51102
-0.664793,0.0990195,1.48964
-0.422659,0.172578,1.54746
0.224983,0.117394,1.42637
0.435784,0.129715,1.55327
0.649368,0.184556,1.45138
-0.587579,0.325309,1.43253
-0.282474,0.369608,1.50062
-0.0067863,0.240105,1.56603
0.308933,0.334332,1.51494
0.546367,0.390442,1.53011
-0.0598106,0.454629,1.43951
0.209253,0.644744,1.52612
-0.332193,-0.579899,1.69994
0.0918997,-0.664876,1.57617
0.352224,-0.571357,1.69317
-0.136045,-0.404293,1.67118
0.19683,-0.419997,1.58225
-0.359852,-0.284551,1.63219
0.0562169,-0.251154,1.69366
0.369973,-0.277577,1.68125
0.621466,-0.253007,1.65341
-0.636268,-0.212553,1.72697
-0.162413,-0.13704,1.66303
0.225055,-0.088925,1.61106
-0.671744,0.0288834,1.72001
