x,y,z
-0.115528,-0.437563,0.123127
0.126008,-0.48786,0.122798
0.36757,-0.530585,0.124266
-0.552672,-0.237886,0.12456
-0.358854,-0.390663,0.123743
0.044265,-0.251858,0.123103
0.288848,-0.299567,0.1232
-0.198237,-0.203478,0.124543
0.44055,-0.104283,0.125388
-0.392156,-0.0507115,0.122559
-0.0438522,-0.00867096,0.121468
0.198275,-0.0579887,0.119476
-0.492543,0.187239,0.123643
-0.246921,0.150597,0.124132
0.137613,0.182936,0.124102
0.382355,0.138257,0.12558
-0.310207,0.390528,0.123982
-0.0626933,0.374974,0.123787
0.293593,0.374415,0.125436
0.114117,0.548068,0.124395
-0.274868,-0.617505,0.174185
-0.033794,-0.669208,0.164791
0.234442,-0.669992,0.29408
-0.473892,-0.515631,0.300082
0.53462,-0.361756,0.193054
-0.376488,-0.228529,0.30524
0.644623,-0.149806,0.25552
-0.635306,-0.00971737,0.173019
-0.215448,-0.0253424,0.296274
-0.0562583,0.183558,0.276024
0.624047,0.135857,0.182102
-0.510496,0.389386,0.264265
0.12201,0.368461,0.305998
0.526941,0.368306,0.210195
-0.173644,0.584229,0.197845
0.294356,0.554482,0.296421
0.0148635,-0.715423,0.402458
-0.226373,-0.671209,0.411021
-0.243239,-0.437542,0.33571
0.00115319,-0.483601,0.334991
0.241951,-0.43063,0.332076
0.452194,-0.539963,0.362943
-0.607761,-0.31289,0.352229
-0.0839621,-0.25085,0.341171
0.593433,-0.354924,0.446373
0.18128,-0.201467,0.316807
0.421805,-0.207687,0.353023
-0.667565,-0.07348,0.410497
-0.449651,0.0285155,0.345103
0.0234987,-0.0313795,0.357022
0.268577,0.0280503,0.331161
0.510186,0.0234529,0.372792
-0.633097,0.185903,0.328637
-0.31183,0.234934,0.350203
0.113498,0.171845,0.45651
0.356873,0.254137,0.345163
0.603343,0.254805,0.415557
-0.343091,0.532189,0.370689
-0.127226,0.403599,0.36225
0.453723,0.455118,0.459636
0.0548004,0.626906,0.348409
-0.41488,-0.566094,0.535093
0.160773,-0.563244,0.52191
0.432148,-0.554919,0.60945
-0.125988,-0.486299,0.544885
-0.572329,-0.383525,0.586385
-0.323103,-0.340664,0.544695
0.0888307,-0.328406,0.505748
0.37389,-0.320804,0.568093
-0.453568,-0.138448,0.521584
-0.208141,-0.125643,0.518367
0.25062,-0.112644,0.532826
0.669616,-0.113042,0.496666
0.0180707,-0.0673206,0.598715
-0.643688,0.117786,0.5673
-0.394737,0.13705,0.563053
-0.127618,0.106128,0.496565
0.358165,0.109667,0.549749
0.651722,0.105758,0.604703
-0.537674,0.335629,0.502499
-0.225358,0.318925,0.574332
0.261314,0.33735,0.5568
-0.368549,0.519405,0.615761
0.0282524,0.424172,0.55521
-0.144226,0.614919,0.492084
0.218351,0.587675,0.531841
0.0131147,-0.712529,0.656534
-0.229418,-0.675511,0.658374
0.244427,-0.670355,0.725626
-0.259248,-0.455334,0.753393
0.0408786,-0.478996,0.721029
0.278615,-0.438189,0.763698
-0.415443,-0.261489,0.75985
-0.0890533,-0.277282,0.668176
0.627119,-0.276454,0.678414
-0.662089,-0.157692,0.644973
0.151674,-0.232936,0.723066
0.469803,-0.0908678,0.642153
-0.470404,-0.0213253,0.736857
-0.222516,0.0357881,0.712777
0.221812,0.0173209,0.739623
0.670943,-0.0575912,0.787457
0.026458,0.164919,0.683705
0.376311,0.209696,0.777017
-0.521001,0.371385,0.74483
-0.0815364,0.371255,0.770206
0.169051,0.345876,0.784165
0.558796,0.330136,0.651266
0.385451,0.50213,0.695537
-0.167483,0.606638,0.736122
0.0858509,0.610291,0.742049
-0.263486,-0.655727,0.902417
-0.0173675,-0.702601,0.909425
0.367686,-0.599921,0.92554
-0.498051,-0.491762,0.794866
0.527163,-0.452136,0.81449
-0.613871,-0.308206,0.912797
-0.086924,-0.365418,0.89611
0.391838,-0.236197,0.832225
0.632928,-0.258641,0.927226
