x,y,z
0.116515,-0.447919,0.121781
0.359305,-0.49455,0.123979
-0.368439,-0.32899,0.120429
-0.127714,-0.387723,0.12124
0.287078,-0.256969,0.122395
-0.555346,-0.168301,0.124539
-0.198499,-0.148029,0.122746
0.040613,-0.211764,0.121972
-0.387102,0.0132353,0.121023
-0.0400417,0.0441501,0.119496
0.198293,-0.0237724,0.119744
0.443413,-0.0454681,0.121904
-0.229181,0.207544,0.121415
0.142149,0.215877,0.123549
0.390494,0.19417,0.122546
-0.474736,0.246129,0.123401
-0.303386,0.445009,0.12547
-0.0588513,0.413952,0.123253
0.284714,0.417306,0.123845
0.11258,0.588828,0.123149
-0.286303,-0.565194,0.170139
-0.0487381,-0.627345,0.161579
0.198515,-0.639314,0.259628
-0.508082,-0.439366,0.289891
0.522516,-0.314321,0.178457
-0.371608,-0.159726,0.299053
0.643474,-0.110011,0.248492
-0.634899,0.0630355,0.168754
-0.210683,0.0336923,0.291357
-0.0434409,0.231949,0.281402
0.62923,0.183298,0.184418
-0.504405,0.443194,0.264767
0.515487,0.403213,0.20027
-0.151648,0.627794,0.201629
0.29258,0.599383,0.28936
-0.255575,-0.620831,0.402927
-0.0130404,-0.672963,0.391808
-0.011088,-0.434346,0.32863
0.244409,-0.396987,0.32427
0.467059,-0.48682,0.34677
-0.261799,-0.3808,0.326493
0.60463,-0.292822,0.415293
-0.630254,-0.230265,0.347544
-0.0922947,-0.20031,0.339818
0.17501,-0.165977,0.318115
0.417111,-0.151043,0.339836
-0.66986,0.0089834,0.399851
0.0256017,0.0156627,0.354698
0.265932,0.065409,0.331709
0.508261,0.0757597,0.366095
-0.441849,0.0950995,0.344305
0.117065,0.209262,0.471702
-0.626273,0.245062,0.335518
-0.31696,0.307483,0.351869
0.340617,0.300154,0.336927
0.600274,0.30285,0.399307
-0.116177,0.448046,0.365175
0.124728,0.418486,0.323506
0.45429,0.495374,0.438566
-0.332046,0.579518,0.366243
0.0592674,0.667405,0.342114
0.368205,-0.56326,0.554838
-0.446139,-0.501572,0.520317
-0.151356,-0.437914,0.528385
0.13672,-0.523756,0.504794
-0.593715,-0.310387,0.574925
-0.340436,-0.284431,0.53157
0.0760067,-0.284836,0.502692
0.398756,-0.270929,0.549933
-0.671286,-0.0818259,0.624311
-0.46596,-0.0809535,0.507986
-0.224898,-0.0677199,0.504211
0.000173042,-0.00670385,0.591559
0.234628,-0.0703484,0.535938
0.468078,-0.0397561,0.612658
0.671519,-0.0632896,0.484791
-0.621489,0.178171,0.573182
-0.376471,0.235006,0.581542
-0.158163,0.17103,0.487216
0.352615,0.161348,0.538493
