x,y,z
0.0741537,-0.447246,0.122881
0.317826,-0.495225,0.124555
-0.409472,-0.332435,0.119822
-0.169343,-0.387637,0.121754
0.245107,-0.257186,0.123869
-0.596289,-0.174126,0.124065
-0.241714,-0.14946,0.122853
-0.00180836,-0.211049,0.122502
-0.431861,0.0104222,0.120471
-0.0824512,0.0424868,0.119285
0.156815,-0.0228301,0.121218
0.401664,-0.0448093,0.123037
-0.273815,0.202683,0.119616
0.0999699,0.216477,0.123947
0.348591,0.195049,0.123223
-0.516598,0.244226,0.123377
-0.344634,0.443535,0.125157
-0.100888,0.414559,0.12187
0.242281,0.41809,0.122894
0.0696582,0.58997,0.122502
-0.3273,-0.565725,0.170477
-0.0911918,-0.626734,0.161684
0.153444,-0.635705,0.265058
-0.545925,-0.442136,0.28956
0.480593,-0.313902,0.177872
-0.417089,-0.162751,0.297242
0.601752,-0.109573,0.249433
-0.673008,0.0581971,0.167571
-0.256907,0.0302271,0.290191
-0.0921996,0.232786,0.275881
0.587516,0.185724,0.186353
-0.545453,0.441557,0.266185
0.0761582,0.420706,0.307983
0.473345,0.406587,0.201035
-0.195639,0.627647,0.200849
0.250358,0.599882,0.28947
-0.2957,-0.621039,0.404698
-0.0554265,-0.671968,0.393473
-0.0578382,-0.431236,0.331467
0.200217,-0.394315,0.327354
0.425808,-0.485746,0.347853
-0.306866,-0.382573,0.327302
0.56363,-0.291327,0.416294
-0.668837,-0.234192,0.346959
-0.143514,-0.197844,0.344363
0.129479,-0.162881,0.320503
0.373891,-0.150163,0.342689
-0.711513,0.00322395,0.397125
-0.023077,0.0179531,0.355425
0.216737,0.0713648,0.335452
-0.48599,0.0937136,0.342616
0.0649829,0.221996,0.463119
0.462463,0.0795026,0.370362
-0.667741,0.241769,0.333921
-0.354875,0.301949,0.330372
0.293794,0.30551,0.334596
0.556013,0.307638,0.401822
-0.161453,0.448498,0.363836
0.409726,0.498911,0.439317
-0.371976,0.58068,0.369438
0.0185003,0.668904,0.341257
0.325489,-0.562637,0.557967
-0.488851,-0.499501,0.522804
-0.19956,-0.433349,0.531518
0.0901748,-0.519446,0.508945
-0.635608,-0.308525,0.577644
-0.389305,-0.28176,0.530588
0.024528,-0.279894,0.506735
0.354065,-0.27143,0.555405
-0.712729,-0.079115,0.624342
-0.511677,-0.0805096,0.50523
-0.275403,-0.0643405,0.508001
-0.0507923,-0.00260082,0.590229
0.186454,-0.0628243,0.540126
0.420755,-0.0303241,0.615946
0.629649,-0.0613834,0.486311
-0.686908,0.174631,0.572142
-0.426605,0.228151,0.555311
-0.202832,0.169086,0.482015
0.305406,0.171643,0.538963
0.611532,0.160952,0.58029
-0.241272,0.38801,0.589065
-0.581231,0.400299,0.504727
-0.0148122,0.483834,0.56122
0.214678,0.395415,0.548353
-0.171013,0.659821,0.48495
0.179747,0.634503,0.524615
-0.316622,-0.613418,0.647826
-0.0796876,-0.670141,0.635149
0.150113,-0.643893,0.713052
-0.548134,-0.440137,0.762953
-0.0383754,-0.426366,0.694451
0.207424,-0.400886,0.706383
0.469656,-0.434219,0.706138
-0.315096,-0.385621,0.743891
-0.442384,-0.175458,0.741485
-0.165398,-0.214427,0.652366
0.0653823,-0.175828,0.721697
0.304039,-0.17491,0.77662
0.589381,-0.23115,0.656279
-0.511237,0.0563784,0.703035
0.626718,-0.00888841,0.754441
-0.269398,0.0936421,0.707153
-0.0666331,0.231532,0.671251
0.14194,0.1129,0.71458
0.338194,0.257782,0.76649
0.510395,0.382554,0.633477
-0.521482,0.472933,0.730252
0.142211,0.407878,0.775832
-0.331851,0.605279,0.659331
-0.104522,0.671243,0.718167
0.128773,0.65101,0.764585
0.341732,0.55265,0.691918
-0.296845,-0.58728,0.884657
-0.0632467,-0.665092,0.877193
0.32649,-0.560817,0.857722
0.0611515,-0.440665,0.900368
-0.134692,-0.292462,0.876464
-0.6703,-0.22845,0.814385
0.594091,-0.18125,0.928451
-0.710821,0.0440484,0.832258
-0.274081,-0.070312,0.89247
-0.0596697,0.0223825,0.82829
0.399866,0.0377048,0.853412
