x,y,z
-0.0406365,-0.630227,0.155122
-0.121962,-0.392383,0.113539
0.121309,-0.446736,0.113893
0.364614,-0.491307,0.11454
-0.364822,-0.341203,0.113293
0.28688,-0.256185,0.114556
-0.555678,-0.187362,0.114799
-0.201303,-0.157075,0.116183
0.0402058,-0.209922,0.113204
-0.393425,-0.00184464,0.113544
-0.0432517,0.0346942,0.113245
0.198308,-0.0221506,0.112433
0.442036,-0.0495553,0.114365
-0.48872,0.228196,0.11474
-0.242868,0.194577,0.113499
0.136196,0.217467,0.114481
0.384019,0.192825,0.115017
-0.307296,0.433296,0.114752
-0.0615157,0.417037,0.113218
0.279782,0.418936,0.115242
0.108653,0.591357,0.114729
-0.280747,-0.571104,0.164602
0.216871,-0.634388,0.265393
-0.494296,-0.45365,0.289538
0.526788,-0.312194,0.174324
-0.379096,-0.172078,0.29638
0.171975,-0.163846,0.312931
0.643577,-0.103837,0.242713
-0.641094,0.0403566,0.163795
-0.215888,0.022302,0.288591
-0.0538714,0.229642,0.269483
0.625599,0.187347,0.173377
-0.508932,0.432169,0.251622
0.11903,0.422967,0.312104
0.510137,0.410431,0.19315
-0.170628,0.626428,0.187471
0.290099,0.601649,0.285014
-0.237362,-0.625456,0.400246
0.00669089,-0.672815,0.392689
-0.00572304,-0.436372,0.326866
0.243186,-0.393678,0.323405
0.467067,-0.484479,0.34367
-0.623541,-0.247418,0.342877
-0.256925,-0.388097,0.326564
0.60542,-0.289819,0.409909
-0.093617,-0.20353,0.343731
0.414547,-0.146523,0.349161
-0.670084,-0.01147,0.401209
0.0199668,0.0162747,0.352869
0.263833,0.0688988,0.329895
-0.631211,0.23253,0.321528
-0.446651,0.0823328,0.337908
0.112333,0.219416,0.456038
0.508863,0.0802716,0.3635
-0.317048,0.293668,0.330848
0.336727,0.30314,0.332784
0.598884,0.306976,0.391413
-0.125276,0.448041,0.350476
0.450936,0.497726,0.436718
-0.342222,0.574923,0.357853
0.0573032,0.667967,0.339265
-0.437937,-0.508626,0.525253
-0.141378,-0.435348,0.533399
0.155986,-0.521316,0.514499
0.395659,-0.542018,0.575285
-0.589362,-0.318246,0.576895
-0.337501,-0.287374,0.537144
0.078012,-0.286299,0.50433
0.405519,-0.281055,0.557988
-0.461214,-0.082189,0.513659
-0.219602,-0.0719617,0.514381
0.0110493,-0.0169798,0.592941
0.244086,-0.0777778,0.529732
0.464758,-0.0409414,0.626526
0.670031,-0.0609059,0.483501
-0.645158,0.174813,0.561304
-0.382479,0.208953,0.554548
-0.137253,0.155818,0.488235
0.359854,0.16556,0.538534
0.650034,0.165198,0.576906
-0.541647,0.391552,0.494122
-0.200463,0.377693,0.576785
0.260537,0.39185,0.549288
0.0259888,0.477916,0.545823
-0.340156,0.578635,0.604641
-0.142707,0.65554,0.477302
0.218452,0.633859,0.523793
-0.255938,-0.621914,0.643721
-0.0152359,-0.67075,0.639226
0.212247,-0.636718,0.723637
-0.501691,-0.447095,0.765287
-0.265154,-0.394356,0.744906
0.0271134,-0.427967,0.700667
0.271439,-0.39451,0.730742
0.522263,-0.419656,0.754151
-0.667364,-0.0917965,0.634824
-0.395007,-0.180523,0.754052
-0.104057,-0.223535,0.662013
0.135456,-0.187395,0.722202
0.629117,-0.22906,0.654324
-0.473604,0.0517383,0.719454
0.672458,-0.00578303,0.748281
-0.226894,0.0952474,0.715727
0.00625957,0.215394,0.680966
0.214109,0.0832612,0.718154
0.380911,0.260036,0.768645
0.549234,0.385004,0.635499
-0.500017,0.445466,0.732742
-0.0614442,0.432816,0.774605
0.184909,0.406886,0.775615
-0.133336,0.658934,0.719909
0.111368,0.660915,0.776924
0.377428,0.553263,0.698004
-0.270419,-0.594469,0.885681
-0.0257863,-0.642861,0.886409
0.374883,-0.555968,0.887717
0.114199,-0.438711,0.915681
-0.623874,-0.238736,0.83617
-0.0899807,-0.306506,0.888203
-0.211095,-0.08165,0.891449
0.373827,-0.181218,0.808154
0.617979,-0.192151,0.900872
-0.672066,0.0108349,0.85637
0.00597,0.0187273,0.833783
0.455619,0.0461581,0.859458
-0.422014,0.172177,0.924928
0.628063,0.230811,0.813757
-0.623711,0.244169,0.79483
-0.286879,0.336677,0.804938
0.0449048,0.26165,0.920574
0.50706,0.43939,0.87694
-0.329832,0.581327,0.854081
0.30155,0.599746,0.93058
0.187517,-0.645528,1.01593
-0.460182,-0.488312,1.00596
-0.105837,-0.441784,1.0883
0.536547,-0.400204,1.00381
-0.602651,-0.29454,1.0782
-0.325282,-0.286973,0.967513
0.304862,-0.316209,0.99932
0.105311,-0.172302,0.962235
0.431488,-0.108819,1.05235
-0.666687,-0.0531224,1.0878
-0.447432,-0.0703806,0.97209
0.000194062,0.0288601,1.07618
0.220877,0.0468364,0.962392
0.667871,0.0591568,0.985312
-0.643166,0.190999,1.0321
-0.176945,0.16397,0.949998
0.41063,0.156385,1.07761
0.29358,0.359296,0.995386
0.607932,0.291395,1.05105
-0.531476,0.40513,0.972803
-0.148858,0.410957,1.0024
0.0779371,0.503003,0.966178
-0.37874,0.553699,1.09852
-0.120472,0.655566,0.965309
-0.267635,-0.619178,1.1223
-0.0272538,-0.671118,1.1325
-0.439484,-0.507642,1.24834
0.131643,-0.43509,1.15051
0.387161,-0.54775,1.13148
-0.28264,-0.320949,1.2108
0.333769,-0.323588,1.24141
0.580932,-0.336557,1.23826
-0.448533,-0.141018,1.21295
-0.0961381,-0.195436,1.1073
0.128317,-0.192609,1.20216
0.659243,-0.119565,1.15181
-0.239523,-0.00203603,1.1219
0.270455,0.00741928,1.20289
-0.451456,0.0992594,1.15641
-0.117962,0.217907,1.1871
0.151953,0.212619,1.13389
0.65834,0.119229,1.22486
-0.562178,0.355707,1.21207
-0.341186,0.311112,1.11177
0.334754,0.322204,1.25334
0.00866769,0.433427,1.18894
0.471653,0.476839,1.12016
-0.177362,0.647283,1.20549
0.0572525,0.670023,1.13333
0.285803,0.610293,1.1825
-0.0144904,-0.671042,1.37587
0.200139,-0.640892,1.26168
-0.204129,-0.519815,1.33394
0.163879,-0.428342,1.38545
0.446038,-0.499853,1.36531
-0.583681,-0.32943,1.32157
-0.0425567,-0.336252,1.29963
-0.664723,-0.100454,1.3215
-0.160607,-0.106261,1.33182
0.238643,-0.122083,1.40371
0.458704,-0.122539,1.29813
-0.46791,0.036487,1.3871
0.051524,0.0160333,1.31313
0.669978,-0.062407,1.39306
-0.660672,0.137776,1.26877
0.43849,0.119595,1.34732
-0.377893,0.260288,1.35134
0.0636184,0.258614,1.35406
0.576196,0.340248,1.29959
-0.42805,0.515544,1.34777
-0.203171,0.42078,1.30337
0.175182,0.476062,1.35858
0.419722,0.522046,1.37294
0.00735598,0.671078,1.37086
-0.197494,-0.644963,1.54104
0.272456,-0.616165,1.49288
-0.410565,-0.527908,1.4889
-0.0434583,-0.461899,1.50995
-0.573708,-0.356178,1.56025
-0.226539,-0.30572,1.45455
0.349027,-0.311127,1.49392
0.606537,-0.286915,1.47964
-0.660656,-0.12268,1.55822
-0.434609,-0.182758,1.47468
0.0452961,-0.2337,1.50813
0.440759,-0.0895786,1.54618
-0.270138,-0.0082599,1.52941
-0.0242175,0.00126997,1.54278
-0.660975,0.121324,1.51282
-0.155918,0.187092,1.43345
0.217149,0.111218,1.47755
0.648637,0.171943,1.46759
-0.576959,0.346483,1.45612
-0.265949,0.382661,1.53914
0.312053,0.337073,1.50102
0.549071,0.385241,1.54242
-0.0349749,0.450002,1.48044
-0.227568,0.627946,1.4455
0.204367,0.64245,1.52162
-0.35113,-0.568789,1.72075
0.0580751,-0.666881,1.60808
0.318022,-0.592305,1.73032
-0.126828,-0.411566,1.72849
0.174484,-0.428939,1.62251
0.486626,-0.467585,1.60483
-0.349255,-0.319539,1.66178
0.604202,-0.288233,1.72701
-0.430868,-0.0888896,1.70326
-0.15048,-0.176343,1.66005
0.191315,-0.0786521,1.63465
0.669479,-0.067152,1.6375
-0.409308,0.185036,1.58273
-0.179323,0.156727,1.6837
0.221372,0.146362,1.72087
0.435476,0.150343,1.59519
0.650072,0.165609,1.71661
-0.60769,0.282763,1.6927
0.0317975,0.235983,1.59414
-0.4682,0.480105,1.63461
-0.0922356,0.442252,1.71819
0.14841,0.439697,1.65423
0.387526,0.543636,1.67014
-0.26838,0.617338,1.68579
-0.0386475,0.66096,1.6104
-0.125501,-0.658532,1.77455
0.113324,-0.662109,1.84401
-0.52954,-0.414026,1.79114
0.188997,-0.42631,1.86149
0.487095,-0.464755,1.8561
0.0644253,-0.250518,1.75216
0.354372,-0.301032,1.73807
-0.64069,-0.195501,1.78311
0.463733,-0.0947957,1.79739
-0.668392,0.0465251,1.7412
-0.000647173,-0.0127222,1.78418
0.234177,-0.06214,1.87367
-0.433437,0.128368,1.82007
0.00300091,0.224829,1.85633
0.435907,0.142696,1.84023
-0.310157,0.339628,1.77842
0.30674,0.353219,1.82175
0.551312,0.382342,1.78704
-0.517359,0.428425,1.87167
0.0872476,0.453395,1.88941
-0.0868551,0.662093,1.85137
0.154505,0.655453,1.76429
-0.28997,-0.606427,1.95292
-0.0598105,-0.667516,2.00997
0.313899,-0.598059,1.97023
-0.482264,-0.468296,2.01703
-0.0336532,-0.428285,1.95073
-0.615986,-0.265443,2.01013
-0.298464,-0.365844,1.89558
0.349221,-0.297401,2.01528
0.608461,-0.281596,1.96728
-0.339381,-0.0924094,1.93386
-0.120071,-0.193775,1.90618
0.105628,-0.230376,1.98944
0.477521,-0.087373,2.04483
-0.574619,-0.0290857,1.95255
0.0306989,0.00743718,2.02203
0.673744,-0.027113,1.89497
-0.637827,0.209633,1.9234
-0.210685,0.116892,1.92337
0.220583,0.164121,1.96031
0.63703,0.214496,1.95561
-0.366216,0.290134,2.01346
-0.149578,0.409723,1.95232
0.500876,0.429382,2.02358
-0.326336,0.582467,1.91842
0.12897,0.651378,2.02806
0.339861,0.58066,1.90924
0.0970153,-0.662516,2.20022
0.335718,-0.58357,2.20389
-0.203757,-0.440424,2.11182
0.159428,-0.444847,2.10129
0.518655,-0.420904,2.15722
-0.372316,-0.262765,2.10388
-0.0996288,-0.219422,2.1548
0.641334,-0.19553,2.19053
-0.439066,0.0176345,2.15573
-0.192471,0.00708606,2.14246
0.256087,-0.0156184,2.12721
0.667852,0.0455896,2.13433
-0.665225,0.0995605,2.13778
-0.0800787,0.219714,2.10117
0.151238,0.20238,2.18457
0.433117,0.15223,2.08296
-0.583657,0.333134,2.12452
0.255103,0.382606,2.05772
0.609422,0.281869,2.18984
-0.426442,0.51858,2.12589
-0.221636,0.403135,2.18356
0.0223271,0.442385,2.12455
-0.149197,0.635641,2.0849
0.352484,0.574164,2.15818
-0.387859,-0.550137,2.22073
-0.161202,-0.652316,2.22331
-0.0175375,-0.453364,2.27613
0.23623,-0.396214,2.32542
-0.560241,-0.366956,2.22465
-0.249503,-0.326497,2.31812
-0.657647,-0.137162,2.21057
-0.435367,-0.166075,2.31483
0.135962,-0.208305,2.21752
0.403334,-0.22254,2.25937
0.024898,0.00583988,2.2599
0.47204,0.0154636,2.28458
-0.632993,0.218217,2.34829
-0.157747,0.167662,2.33217
-0.389764,0.236124,2.25089
0.38258,0.247538,2.29886
-0.513064,0.432821,2.33982
-0.0530398,0.431585,2.35072
0.198764,0.41749,2.29475
-0.321036,0.590304,2.33174
-0.0929568,0.665744,2.31782
0.151506,0.65469,2.27593
-0.27882,-0.611112,2.43002
-0.0275329,-0.670026,2.4241
0.215868,-0.637583,2.41159
-0.482118,-0.466668,2.43107
0.0809947,-0.454201,2.50382
0.438551,-0.507233,2.40782
-0.621497,-0.258144,2.43241
-0.0292425,-0.238084,2.40028
0.591424,-0.315859,2.39959
0.206837,-0.173969,2.43346
0.443919,-0.134177,2.48295
-0.671168,-0.0137076,2.41766
-0.21549,-0.0775236,2.3717
-0.0265825,0.0256708,2.48823
0.244189,0.0545947,2.3653
0.667649,-0.0742304,2.39811
-0.414213,0.179124,2.48435
0.0763256,0.230038,2.40346
0.428031,0.132241,2.51449
0.647081,0.174115,2.40195
-0.274552,0.366705,2.42349
0.297539,0.344046,2.50308
0.534981,0.409939,2.38726
0.0416603,0.672096,2.51488
0.350573,0.571183,2.40592
-0.384741,-0.549169,2.64061
-0.153762,-0.652656,2.63707
0.0980688,-0.66254,2.63439
0.333554,-0.583889,2.61855
-0.160859,-0.415367,2.52653
0.524705,-0.41919,2.62081
-0.560025,-0.368505,2.64314
-0.363495,-0.273867,2.52638
0.0906439,-0.244373,2.63168
0.308787,-0.35059,2.54769
-0.660465,-0.131657,2.63437
-0.147663,-0.180432,2.60895
0.640912,-0.199544,2.61211
-0.456577,-0.0503271,2.52833
-0.241436,0.0472518,2.60009
0.265168,-0.0293032,2.61444
0.66981,0.0463863,2.61094
-0.663191,0.11631,2.62512
0.146188,0.198832,2.62807
-0.581721,0.335227,2.55667
-0.317531,0.329394,2.66153
-0.104878,0.248556,2.56389
0.607353,0.284658,2.61647
-0.420799,0.525747,2.54607
0.0701832,0.428767,2.5466
0.463713,0.486473,2.61103
-0.177413,0.56004,2.54446
0.255413,0.619621,2.62067
-0.0272861,-0.456317,2.72669
0.216363,-0.412094,2.75652
0.432009,-0.510853,2.83308
-0.26845,-0.351818,2.73949
0.591522,-0.319521,2.83208
-0.437772,-0.170018,2.73746
0.198865,-0.151244,2.83224
0.411608,-0.20772,2.71768
0.665528,-0.0827018,2.82667
-0.230429,-0.0713247,2.81612
0.0407327,-0.0118989,2.70376
0.461872,0.033018,2.73939
-0.443471,0.0921627,2.72962
-0.193333,0.172438,2.80611
0.234635,0.091432,2.82425
0.64962,0.164117,2.82742
0.370406,0.262007,2.7171
0.545162,0.390617,2.82605
-0.509649,0.438529,2.76276
-0.08862,0.424829,2.73264
0.183069,0.421774,2.75128
-0.316366,0.587856,2.75697
-0.0820104,0.669008,2.74457
0.368785,0.562405,2.82932
-0.272581,-0.611475,2.84978
-0.029113,-0.669667,2.84815
0.217334,-0.637743,2.84384
-0.478338,-0.467631,2.85292
-0.165214,-0.411989,2.94962
0.0787773,-0.44942,2.94933
-0.620206,-0.262044,2.85515
-0.367439,-0.266224,2.94889
0.318059,-0.326143,2.95787
-0.0412879,-0.230401,2.83624
0.438713,-0.105311,2.94296
-0.671174,-0.00835981,2.84221
-0.443493,-0.0231964,2.94341
-0.0265632,0.0192792,2.9167
-0.399757,0.229549,2.92887
0.43272,0.147083,2.95399
-0.628917,0.236502,2.83726
-0.213487,0.390582,2.93271
0.0402253,0.242446,2.83934
0.280709,0.343871,2.9571
-0.419649,0.522161,2.9748
0.0542308,0.453261,2.96015
-0.200999,0.638254,2.96258
0.140393,0.654021,2.83854
-0.380073,-0.552031,3.06273
-0.152908,-0.65412,3.06045
0.0957897,-0.664704,3.05867
0.332568,-0.582733,3.05022
0.522148,-0.42223,3.04647
-0.556633,-0.374443,3.06586
-0.658905,-0.13277,3.05656
-0.161801,-0.156837,3.03712
0.0953892,-0.219328,3.04417
0.639687,-0.204186,3.04467
0.0138026,-0.00536762,3.13677
0.239991,0.0101024,3.048
0.670551,0.0413526,3.04029
-0.662338,0.117017,3.05187
-0.22034,0.0964931,3.04019
-0.573536,0.348585,3.05514
-0.330224,0.333729,3.13987
-0.0148305,0.240446,3.07402
0.610921,0.283425,3.03792
-0.111594,0.459366,3.14419
0.467231,0.482812,3.0398
0.0160138,0.671344,3.06055
0.259892,0.618069,3.04759
-0.269342,-0.612228,3.2744
-0.0262676,-0.670961,3.27213
0.21981,-0.633599,3.26779
-0.474474,-0.47108,3.27639
-0.0491499,-0.452025,3.16033
0.197695,-0.409646,3.15978
0.434437,-0.510219,3.26267
-0.619078,-0.258889,3.27243
-0.276049,-0.347508,3.16055
0.590757,-0.316901,3.26027
-0.433938,-0.148263,3.15476
-0.0489623,-0.218996,3.24676
0.326122,-0.192409,3.15938
0.664105,-0.0808825,3.25713
-0.671043,-0.00708938,3.26692
-0.228833,-0.0471262,3.24628
0.226423,-0.00749871,3.29322
0.459114,0.0157088,3.15819
-0.437544,0.109953,3.15062
-0.164223,0.192899,3.26115
0.104257,0.215183,3.28884
0.318779,0.219043,3.16382
0.649183,0.165544,3.24997
-0.628529,0.236595,3.26716
0.545456,0.390073,3.25015
-0.498955,0.44908,3.27072
0.177764,0.421936,3.17147
-0.314427,0.592661,3.18426
0.144794,0.654852,3.26451
0.370345,0.557485,3.26163
-0.17017,-0.404877,3.37209
0.0764016,-0.444232,3.36915
-0.372619,-0.252647,3.36693
0.302539,-0.326377,3.36273
-0.160558,-0.162994,3.45983
0.106098,-0.19198,3.43596
0.438751,-0.11626,3.36131
-0.443829,-0.0140344,3.36453
-0.015581,0.0103093,3.35704
-0.396543,0.228917,3.3591
0.42832,0.145151,3.36819
0.290101,0.353172,3.3821
0.608075,0.285095,3.45867
-0.232718,0.410066,3.35296
0.0131773,0.455081,3.35258
-0.197069,0.642488,3.39627
-0.377608,-0.552721,3.4889
-0.150526,-0.655624,3.48537
0.0989753,-0.661321,3.4844
0.333172,-0.577085,3.48035
-0.0500153,-0.454769,3.57829
0.523211,-0.418239,3.47721
-0.551804,-0.370357,3.48808
-0.286888,-0.340347,3.57939
0.195148,-0.391599,3.57502
-0.659025,-0.134806,3.47854
-0.435624,-0.138277,3.57807
0.389702,-0.234262,3.56888
0.640173,-0.198612,3.47373
-0.0168968,0.00828113,3.58106
0.453485,0.0080663,3.57006
0.671239,0.0492238,3.46818
-0.664358,0.113772,3.48163
-0.44012,0.113085,3.57756
-0.225584,0.0795551,3.46814
0.201774,0.12505,3.49997
-0.576633,0.346282,3.48284
-0.317413,0.327601,3.57018
-0.0433166,0.248856,3.48149
0.398845,0.251021,3.59147
-0.406288,0.536014,3.48034
-0.114196,0.47293,3.56311
0.129813,0.430967,3.56174
0.464968,0.478635,3.50377
0.0290206,0.668064,3.48025
0.267142,0.617587,3.47687
-0.266838,-0.617192,3.69938
-0.0232623,-0.669939,3.69976
0.223619,-0.632172,3.69587
-0.468912,-0.463084,3.70221
0.43913,-0.506765,3.6931
-0.616713,-0.257612,3.69622
0.59352,-0.309724,3.69062
-0.0450524,-0.227464,3.66737
0.184382,-0.133272,3.66079
0.441538,-0.121911,3.77322
-0.670968,-0.0139233,3.69367
-0.228502,-0.0594939,3.68442
