x,y,z
-0.0412426,-0.630159,0.156111
-0.122524,-0.392221,0.113811
0.121173,-0.446614,0.113519
0.364544,-0.490781,0.115801
-0.365804,-0.341156,0.113918
0.287052,-0.257239,0.114015
-0.55587,-0.187035,0.116643
-0.202485,-0.156964,0.115914
0.0394852,-0.210396,0.113572
-0.394116,-0.00158475,0.113266
-0.0443287,0.0348455,0.110561
0.197686,-0.0223503,0.111011
0.441242,-0.0491346,0.114507
-0.489336,0.228244,0.1154
-0.243434,0.194479,0.112565
0.1369,0.218279,0.115226
0.384164,0.193051,0.114612
-0.307372,0.433726,0.115129
-0.0614522,0.418222,0.111666
0.280183,0.420315,0.115336
0.107914,0.591631,0.116131
-0.280317,-0.570258,0.162504
0.210502,-0.636499,0.24787
-0.493494,-0.455142,0.289909
0.524519,-0.309614,0.171259
-0.377761,-0.172038,0.29349
0.173479,-0.165203,0.306325
0.643997,-0.102573,0.24026
-0.642509,0.0404675,0.165038
-0.21681,0.0218411,0.283422
-0.0544298,0.230152,0.262571
0.624205,0.182558,0.169852
-0.509194,0.431469,0.249321
0.11787,0.425419,0.303525
0.510592,0.413451,0.193264
-0.170655,0.627,0.185234
0.289659,0.602229,0.284204
-0.236865,-0.627036,0.393454
0.00762824,-0.673684,0.388968
-0.00485621,-0.439531,0.320983
0.246886,-0.394015,0.31725
0.468817,-0.484322,0.340196
-0.62247,-0.24777,0.342186
-0.255974,-0.387774,0.320833
0.606366,-0.288713,0.402989
-0.0901887,-0.204964,0.333591
0.415589,-0.146528,0.33939
-0.670943,-0.0131028,0.400887
0.0229598,0.0153864,0.34032
0.266864,0.0705109,0.318467
-0.631242,0.231932,0.319285
-0.446654,0.0833976,0.334783
-0.142844,0.155098,0.472626
0.114456,0.219813,0.440058
0.509981,0.0792606,0.354302
-0.31707,0.295959,0.325634
0.336104,0.30527,0.325488
0.59903,0.306902,0.384906
-0.125591,0.449536,0.341979
0.450832,0.498077,0.431723
-0.343581,0.575136,0.351512
-0.143943,0.656334,0.469789
0.0574955,0.668206,0.339233
-0.436779,-0.510442,0.522994
-0.140457,-0.438805,0.522223
0.160051,-0.524848,0.502571
0.396211,-0.543857,0.568303
-0.589348,-0.319741,0.57306
-0.337217,-0.290663,0.525091
0.0825371,-0.289372,0.490707
0.40449,-0.281129,0.545324
-0.461696,-0.0861242,0.506817
-0.219685,-0.0751823,0.502987
0.0128396,-0.0184258,0.571303
0.247225,-0.0754224,0.513356
0.467386,-0.0415666,0.605069
0.670685,-0.0603579,0.474059
-0.646121,0.176157,0.555712
-0.38646,0.205198,0.543147
0.361009,0.167529,0.525044
0.650588,0.161146,0.562447
-0.541356,0.391405,0.486115
-0.206429,0.37668,0.556574
0.257875,0.392027,0.535123
0.551703,0.380176,0.618209
0.0261695,0.483186,0.530526
-0.340423,0.578214,0.595865
0.221467,0.633687,0.517883
-0.25261,-0.624629,0.636556
-0.0126754,-0.671587,0.631631
0.212494,-0.636727,0.716831
-0.499124,-0.451343,0.756976
-0.265024,-0.39757,0.729832
0.0293368,-0.43212,0.683873
0.271652,-0.395302,0.715876
0.522176,-0.419699,0.741031
-0.667365,-0.0944714,0.632217
-0.400602,-0.184266,0.73422
-0.100107,-0.226241,0.643335
0.13883,-0.18676,0.70175
0.373665,-0.182125,0.784324
0.629979,-0.231123,0.638346
-0.479326,0.0485309,0.704799
0.673603,-0.00989296,0.73378
-0.228052,0.086408,0.690238
0.00285391,0.217754,0.654044
0.209137,0.0859054,0.693016
-0.626651,0.244057,0.785184
-0.29247,0.331157,0.780081
0.375756,0.262086,0.749816
-0.50351,0.443937,0.718107
-0.0666906,0.430564,0.748965
0.180914,0.415239,0.751527
-0.13676,0.658081,0.70884
0.110398,0.66029,0.739594
0.382976,0.55063,0.680317
-0.266337,-0.59969,0.873498
-0.0256932,-0.660767,0.878173
0.373681,-0.555456,0.875854
0.114409,-0.445323,0.895448
-0.623077,-0.245689,0.823683
-0.0887028,-0.312653,0.863923
-0.213039,-0.0892377,0.862633
0.103462,-0.176469,0.933276
0.616575,-0.198608,0.882051
-0.670768,0.00972995,0.848434
-0.000513438,0.0192073,0.802514
0.217474,0.0416894,0.926986
0.45709,0.0452312,0.831536
-0.426025,0.16566,0.903247
-0.178224,0.156351,0.9148
0.630025,0.227361,0.794832
0.0444792,0.257283,0.884942
0.0680484,0.510741,0.934235
0.510452,0.436686,0.85495
-0.337805,0.57635,0.842981
0.29338,0.60457,0.905942
0.186101,-0.647495,1.00697
-0.454071,-0.493659,0.991203
-0.106362,-0.448108,1.06084
0.536358,-0.404367,0.986247
-0.59719,-0.304199,1.06305
-0.325402,-0.289977,0.94707
0.304541,-0.318916,0.975569
-0.0997886,-0.200906,1.07288
0.42966,-0.1106,1.01708
-0.667521,-0.0628029,1.07594
-0.454486,-0.0765616,0.951564
-0.243777,-0.00445996,1.09058
-0.00519049,0.0248383,1.03645
0.668897,0.0550396,0.963748
-0.645859,0.187907,1.01736
0.151742,0.208715,1.08956
0.406787,0.157811,1.0394
-0.347967,0.307699,1.07949
0.293265,0.363719,0.961864
0.608568,0.289185,1.02881
-0.53578,0.40262,0.951582
-0.15631,0.410301,0.970674
0.471637,0.477092,1.09089
-0.385045,0.549911,1.08311
-0.12882,0.658121,0.946938
-0.265441,-0.621696,1.11011
-0.0259998,-0.671375,1.12478
0.20222,-0.641896,1.24939
-0.438456,-0.509307,1.23396
0.131025,-0.440393,1.12667
0.386006,-0.548691,1.11643
-0.282037,-0.325299,1.18606
0.331861,-0.326632,1.21701
0.578828,-0.338598,1.21293
-0.45367,-0.148173,1.19041
0.12613,-0.198854,1.1651
0.458497,-0.122165,1.25618
0.661016,-0.124127,1.12765
0.267864,0.00458221,1.1625
-0.661894,0.131608,1.25326
-0.455706,0.0941546,1.1331
-0.122026,0.219397,1.13953
0.660127,0.11541,1.19757
-0.569819,0.351667,1.18582
0.32988,0.321579,1.20967
-0.218369,0.416878,1.25345
-0.00191557,0.43753,1.15154
-0.182153,0.647313,1.18276
0.0541694,0.67312,1.11077
0.285022,0.612889,1.15002
-0.011754,-0.671208,1.36588
-0.202692,-0.526107,1.31591
0.162262,-0.430118,1.35978
0.447465,-0.501577,1.34626
-0.583989,-0.333397,1.31455
-0.0470476,-0.340681,1.27003
-0.665062,-0.104997,1.31115
-0.16358,-0.119221,1.29192
0.238259,-0.12774,1.35631
-0.472292,0.0287468,1.36073
0.0465816,0.0132579,1.26332
0.670309,-0.0659598,1.36484
-0.163384,0.190576,1.37902
0.214965,0.107063,1.41821
0.437308,0.119496,1.30245
-0.388639,0.251547,1.31148
0.062395,0.256863,1.30172
0.573792,0.336329,1.26631
-0.435594,0.510985,1.32178
0.169252,0.480277,1.31107
0.419596,0.522786,1.33573
-0.228882,0.611047,1.4162
0.00432448,0.671168,1.34195
-0.195357,-0.644184,1.53199
0.274054,-0.615828,1.47827
-0.409758,-0.526691,1.47637
-0.0436276,-0.459663,1.48814
-0.573075,-0.358894,1.55832
-0.234949,-0.313742,1.42436
0.0488513,-0.235944,1.46416
0.350363,-0.309641,1.46219
0.597573,-0.289862,1.44932
-0.660629,-0.126544,1.54621
-0.439718,-0.188455,1.45652
0.440923,-0.0839867,1.49555
-0.269527,-0.012132,1.47909
-0.0238739,-0.00443572,1.48595
-0.661499,0.116254,1.49364
-0.423474,0.181363,1.54194
0.0210072,0.231472,1.53485
0.430237,0.154248,1.54177
0.649719,0.169812,1.43915
-0.579244,0.342915,1.43319
-0.280654,0.378916,1.48975
0.306438,0.335761,1.44885
0.547885,0.388927,1.50031
-0.0484905,0.441019,1.42028
0.197666,0.644429,1.48889
-0.350125,-0.570502,1.70887
0.0609796,-0.66639,1.5993
0.318964,-0.591821,1.71295
-0.121024,-0.409378,1.71078
0.177611,-0.428251,1.59408
0.484133,-0.469589,1.58693
-0.345448,-0.32984,1.64036
0.0695737,-0.244584,1.7056
0.357582,-0.296389,1.70445
0.606843,-0.284648,1.68899
-0.406603,-0.0910171,1.67578
-0.148299,-0.182089,1.60848
0.20411,-0.0801701,1.57974
-0.67142,0.0448685,1.72457
-0.0116994,-0.00939162,1.71905
0.668725,-0.0607187,1.6054
-0.192706,0.162379,1.62246
0.212449,0.151376,1.65487
0.649775,0.170908,1.68482
-0.609656,0.280513,1.66936
-0.320021,0.341338,1.72681
-0.474483,0.47834,1.60922
-0.102068,0.433132,1.6531
0.135864,0.43567,1.58536
0.388653,0.546008,1.61058
-0.266001,0.617442,1.65264
-0.0356121,0.671344,1.57873
0.159265,0.65635,1.72975
-0.123512,-0.653806,1.76561
0.117931,-0.660381,1.83767
-0.526356,-0.417529,1.78677
0.191568,-0.423626,1.82912
0.490886,-0.458053,1.83501
-0.299052,-0.368825,1.87724
-0.641523,-0.198166,1.77282
-0.122319,-0.195998,1.85017
0.466429,-0.0808892,1.73968
0.232979,-0.053326,1.81252
0.672077,-0.0103215,1.85362
-0.443331,0.130225,1.77748
-0.210419,0.0864411,1.84552
-0.0146093,0.228034,1.78164
0.203245,0.176664,1.88659
0.425203,0.158599,1.77821
0.297384,0.363343,1.75089
0.545425,0.388524,1.74361
-0.520632,0.422646,1.85631
-0.155735,0.412107,1.88756
0.0778104,0.451086,1.81931
-0.333465,0.580266,1.88008
-0.0810283,0.648228,1.81866
0.343157,0.578572,1.86919
-0.294897,-0.606566,1.94465
-0.0628228,-0.667908,2.00018
0.321277,-0.591716,1.95507
-0.483736,-0.46724,2.01566
-0.0260868,-0.43111,1.93288
-0.616549,-0.259538,2.00518
0.354539,-0.280894,1.94731
0.618169,-0.258579,1.92312
-0.344181,-0.111002,1.91042
0.109352,-0.222333,1.93744
-0.568379,-0.0259821,1.92567
0.0249044,0.0109595,1.9499
0.472533,-0.0668703,1.98334
-0.639495,0.210883,1.90144
-0.0952922,0.214899,2.01654
0.413434,0.171253,2.01472
0.632389,0.226304,1.91968
-0.353225,0.270806,1.95604
0.250853,0.389464,1.98699
0.506446,0.432081,1.97786
0.117858,0.649574,1.97272
0.133827,-0.656111,2.14575
0.359303,-0.567868,2.18774
-0.198693,-0.447196,2.09571
0.181308,-0.42489,2.0674
0.52832,-0.40787,2.0977
-0.367609,-0.26844,2.09056
-0.0885491,-0.229546,2.09119
0.142128,-0.20326,2.16413
0.389995,-0.217338,2.17845
0.636422,-0.18776,2.15248
-0.434358,0.00131649,2.1216
-0.192946,-0.0071231,2.06772
0.0201732,0.00636682,2.1884
0.245597,-0.00715163,2.05297
0.669247,0.0561725,2.093
-0.665258,0.0949098,2.11639
-0.374972,0.226821,2.18857
0.131876,0.210305,2.10797
-0.585325,0.328872,2.10441
0.605799,0.290225,2.15259
-0.429211,0.518945,2.09838
-0.217594,0.402681,2.11882
0.0188694,0.43859,2.05392
-0.158702,0.635483,2.0509
0.361685,0.5678,2.12362
-0.383734,-0.551022,2.21825
-0.156764,-0.653571,2.22073
0.00533005,-0.464616,2.23748
-0.562795,-0.363491,2.22038
-0.260571,-0.34002,2.29919
-0.03719,-0.2403,2.33276
0.240505,-0.386436,2.29656
-0.65953,-0.13176,2.20895
-0.434061,-0.165718,2.29788
-0.212679,-0.0613135,2.30559
0.238841,0.0534126,2.29188
0.463088,0.0175316,2.20887
-0.633665,0.219058,2.32142
-0.140297,0.181452,2.25635
0.647388,0.172872,2.36244
-0.269871,0.364174,2.35768
0.0955998,0.236824,2.34534
0.378277,0.250071,2.23866
-0.511389,0.434944,2.31365
-0.0437552,0.426558,2.28522
0.196998,0.418134,2.22157
0.525092,0.417199,2.34833
-0.319494,0.592318,2.3046
-0.088008,0.667192,2.28661
0.151521,0.656618,2.22611
-0.276447,-0.60962,2.4279
-0.0200666,-0.669751,2.41873
0.22599,-0.631697,2.38662
