x,y,z
-0.0783806,-0.429953,0.12318
0.167554,-0.43337,0.12202
0.408622,-0.4786,0.14276
-0.535596,-0.261398,0.12765
-0.320665,-0.384091,0.123931
0.33394,-0.236999,0.124925
-0.166023,-0.192425,0.124841
0.0799791,-0.205326,0.122525
-0.378819,-0.0682465,0.124228
-0.0275342,0.0147715,0.124874
0.226422,-0.00814984,0.125258
0.478494,-0.034327,0.127359
-0.478964,0.16021,0.125307
-0.229276,0.160714,0.125159
0.118024,0.216464,0.12486
0.371426,0.193062,0.125067
-0.0834009,0.367621,0.126155
-0.3339,0.397251,0.126588
0.262543,0.418399,0.126535
0.0643636,0.57103,0.126372
-0.240362,-0.618348,0.168357
0.100401,-0.660565,0.180339
-0.438527,-0.525184,0.285759
0.567472,-0.302161,0.206965
-0.340404,-0.233551,0.314266
0.667359,-0.0860629,0.280974
-0.626362,-0.0352239,0.168064
-0.203174,-0.0234278,0.303022
-0.0575343,0.177707,0.30588
0.629513,0.152436,0.19694
-0.538127,0.357596,0.264728
0.0883437,0.378798,0.31158
0.504371,0.388263,0.203866
-0.185136,0.588296,0.191336
-0.290441,-0.627038,0.457638
-0.0812521,-0.686106,0.34692
0.302377,-0.617049,0.317563
-0.199122,-0.435122,0.334439
0.0592591,-0.477813,0.343995
0.49472,-0.472473,0.380081
-0.591958,-0.333725,0.358413
-0.0412339,-0.248683,0.333724
0.279641,-0.364175,0.33062
0.621861,-0.269799,0.447081
-0.666382,-0.0976575,0.406228
0.177633,-0.140065,0.33868
0.423837,-0.155985,0.343292
-0.446091,-0.00458634,0.352461
-0.00821517,-0.0261026,0.458821
-0.649452,0.143349,0.340676
-0.338851,0.218574,0.34205
0.186862,0.106165,0.341512
0.435959,0.0914027,0.348347
0.323536,0.313177,0.363521
0.571513,0.287504,0.42152
-0.374727,0.525004,0.347574
-0.162485,0.394608,0.361165
-0.00369863,0.620963,0.360598
0.245294,0.571907,0.323246
-0.0950115,-0.686549,0.595897
0.126043,-0.677124,0.481845
-0.481042,-0.484347,0.522744
-0.248506,-0.419592,0.576655
0.0040932,-0.465027,0.587433
0.286802,-0.499802,0.535662
0.532381,-0.424077,0.620591
0.16066,-0.283342,0.539158
-0.450653,-0.179121,0.525727
-0.201602,-0.175928,0.511979
0.395438,-0.222393,0.57843
0.248484,-0.023545,0.544204
0.66443,0.0631383,0.480384
-0.659465,0.0821239,0.58203
-0.416669,0.124875,0.563746
-0.173235,0.151258,0.523535
0.0760425,0.192095,0.544557
0.371031,0.23277,0.604472
-0.572229,0.311234,0.508158
-0.322003,0.353454,0.55011
-0.0778984,0.380348,0.595512
0.179624,0.419284,0.53933
0.428476,0.485805,0.510033
-0.197766,0.584952,0.514947
0.0449426,0.617741,0.604833
-0.346675,-0.590831,0.732142
0.123002,-0.681143,0.728463
0.354132,-0.593083,0.753801
-0.532692,-0.358385,0.727925
-0.122325,-0.367883,0.778237
0.280619,-0.365034,0.746069
-0.660687,-0.155031,0.650358
-0.319846,-0.234251,0.723417
-0.0134554,-0.170876,0.673174
0.216137,-0.130843,0.765815
0.654714,-0.163527,0.669474
-0.467681,-0.0373072,0.744074
-0.207051,-0.0160864,0.703744
0.476601,0.00614522,0.634813
-0.313501,0.221995,0.769813
-0.0670677,0.180132,0.74617
0.200309,0.116347,0.746847
-0.533738,0.339759,0.752673
0.0990562,0.371603,0.771681
0.613683,0.24835,0.664236
-0.323002,0.531307,0.724018
0.467815,0.430912,0.753042
0.269829,0.57557,0.710097
-0.11897,-0.60979,0.827993
-0.33031,-0.404113,0.904091
0.0841083,-0.473221,0.83578
0.5168,-0.446019,0.867086
