x,y,z
0.0793611,-0.447836,0.121949
0.322226,-0.495253,0.124324
-0.406146,-0.327831,0.119499
-0.166118,-0.386668,0.121568
0.251027,-0.255465,0.122908
-0.591853,-0.167686,0.124269
-0.236356,-0.147629,0.121907
0.00395055,-0.211884,0.122288
-0.424478,0.0141237,0.119802
-0.0783083,0.0443352,0.119096
0.160787,-0.0232832,0.12089
0.406443,-0.042843,0.12229
-0.266521,0.208567,0.121016
0.105471,0.216972,0.123964
0.353891,0.19692,0.124058
-0.511851,0.244744,0.123089
-0.340091,0.44377,0.124281
-0.0952311,0.413251,0.122931
0.247224,0.419725,0.123636
0.0756781,0.589699,0.122868
-0.324183,-0.564146,0.169858
-0.086446,-0.627008,0.161547
0.16511,-0.635586,0.26376
-0.544821,-0.438178,0.288913
0.484953,-0.313937,0.17723
-0.413046,-0.158149,0.29675
0.606856,-0.109192,0.248185
-0.671687,0.0622103,0.169186
-0.250825,0.0341705,0.287944
-0.0837396,0.232165,0.281155
0.592174,0.182434,0.185247
-0.541256,0.442257,0.263192
0.0815839,0.424112,0.3097
0.477432,0.403659,0.201056
-0.191061,0.627028,0.196911
0.255431,0.600631,0.293074
-0.293134,-0.620445,0.402737
-0.0511221,-0.673095,0.39177
-0.0520859,-0.43446,0.327901
0.206625,-0.395447,0.324369
0.430624,-0.486519,0.346903
-0.30461,-0.379459,0.325683
0.568159,-0.294264,0.417981
-0.666149,-0.229898,0.347335
-0.133148,-0.200806,0.338648
0.136768,-0.163195,0.319926
0.380782,-0.152283,0.338288
-0.707087,0.00813043,0.401001
-0.0173139,0.0165682,0.355067
0.221883,0.0710053,0.334464
0.466431,0.077916,0.368557
-0.481621,0.0924946,0.343451
0.0713806,0.213613,0.472629
-0.662937,0.243846,0.335107
-0.357724,0.305464,0.345796
0.297492,0.30551,0.338225
0.563908,0.303499,0.400548
-0.157997,0.448961,0.359688
0.416418,0.496341,0.444397
-0.370042,0.579204,0.361835
0.0221867,0.667569,0.340911
0.327415,-0.565669,0.553518
-0.482381,-0.501039,0.519592
-0.193134,-0.435913,0.526403
0.0959089,-0.522215,0.503871
-0.629268,-0.311819,0.57428
-0.380101,-0.283433,0.532939
0.0348205,-0.282855,0.501343
0.360957,-0.267185,0.55083
-0.707319,-0.0833215,0.625534
-0.506355,-0.0823125,0.507105
-0.268283,-0.067135,0.496582
-0.0411594,-0.0038475,0.592672
0.19496,-0.0650268,0.540142
