x,y,z
-0.127614,-0.41825,0.120905
0.115503,-0.478541,0.121852
0.357442,-0.525965,0.124123
-0.368097,-0.360418,0.119628
0.0401067,-0.241875,0.121532
0.284936,-0.288533,0.122616
-0.554518,-0.200014,0.124037
-0.19914,-0.179407,0.122506
-0.387526,-0.0181527,0.120693
-0.0408148,0.0137185,0.119213
0.198221,-0.0542109,0.120528
0.442658,-0.0761431,0.121954
-0.47454,0.213827,0.123658
-0.229312,0.177364,0.121844
0.141949,0.185593,0.124062
0.389982,0.16393,0.123089
-0.0587483,0.383996,0.12393
0.283973,0.387544,0.124525
-0.302992,0.414888,0.125091
0.111918,0.560853,0.123781
-0.286133,-0.595253,0.169329
-0.049309,-0.657344,0.161754
0.197343,-0.668822,0.26209
-0.50637,-0.470491,0.288341
0.520138,-0.344263,0.176761
-0.374395,-0.193776,0.296665
0.642457,-0.141132,0.248417
-0.634903,0.0309609,0.168604
-0.212603,0.00142186,0.290059
-0.0452559,0.200588,0.281979
0.627864,0.151911,0.183775
0.121322,0.386298,0.313087
0.516686,0.373638,0.201132
-0.505546,0.411834,0.264327
-0.153574,0.598279,0.202737
0.291728,0.569935,0.290687
-0.255619,-0.65041,0.40226
-0.0134054,-0.702746,0.391909
-0.261973,-0.41329,0.3252
-0.0120165,-0.466076,0.327704
0.243033,-0.428626,0.324083
0.466584,-0.516519,0.346696
-0.628278,-0.263464,0.347214
0.603276,-0.32451,0.41842
-0.0935504,-0.232527,0.338366
0.173333,-0.197337,0.3187
0.416612,-0.184898,0.339439
-0.671102,-0.0269877,0.398161
-0.444293,0.0599052,0.344125
0.023042,-0.0161723,0.353892
0.263381,0.0341535,0.335565
0.506668,0.043152,0.367492
-0.627408,0.213197,0.335152
-0.318494,0.272396,0.350072
0.339143,0.269627,0.337129
0.601394,0.270791,0.399926
-0.333797,0.547484,0.367208
-0.118601,0.416922,0.366391
0.45485,0.465513,0.440035
0.0589811,0.638078,0.345162
0.134983,-0.554653,0.505183
0.365977,-0.594227,0.554852
-0.443817,-0.532525,0.519069
-0.151885,-0.470241,0.526855
-0.591775,-0.344014,0.574343
-0.340133,-0.318499,0.530744
0.0726138,-0.316875,0.50183
0.396489,-0.301966,0.551891
-0.670698,-0.114951,0.623844
-0.468535,-0.118499,0.504975
-0.228407,-0.101524,0.501069
0.233779,-0.105801,0.53931
0.671157,-0.0957937,0.48498
-0.00189927,-0.0425027,0.589953
0.467563,-0.0725204,0.614615
-0.623059,0.140089,0.571411
-0.38088,0.199123,0.578938
-0.160709,0.13612,0.487673
0.116716,0.173603,0.477946
0.355084,0.130845,0.540822
0.652463,0.124609,0.580523
-0.538922,0.369529,0.504855
-0.193524,0.357988,0.594528
0.26234,0.358762,0.550906
0.0328483,0.450216,0.561981
-0.136769,0.629854,0.483195
0.225947,0.601726,0.526572
-0.273204,-0.645621,0.645817
-0.0388029,-0.700452,0.633465
0.190365,-0.672841,0.712617
-0.49914,-0.477993,0.756989
-0.263733,-0.42507,0.742307
0.00774058,-0.462545,0.689193
0.251433,-0.432201,0.700506
0.510499,-0.464636,0.698644
-0.119296,-0.253933,0.643401
0.629662,-0.25973,0.658579
-0.394706,-0.22047,0.743466
0.110856,-0.222329,0.719953
0.348746,-0.213779,0.775815
-0.461356,0.0100148,0.707992
-0.216321,0.0375039,0.706199
0.196918,0.0622763,0.719694
0.673395,-0.0401951,0.754843
-0.0216312,0.18868,0.681988
0.391707,0.215221,0.765899
0.203052,0.370629,0.785035
0.555997,0.345906,0.632303
-0.478536,0.440504,0.731531
0.390227,0.518087,0.691924
-0.286905,0.575325,0.670755
-0.0546504,0.640967,0.706036
0.178198,0.616521,0.769574
-0.250437,-0.625726,0.883576
-0.0178254,-0.699484,0.875977
0.369773,-0.58956,0.852056
0.105219,-0.475338,0.89425
0.536384,-0.434293,0.940836
-0.626464,-0.271118,0.809594
-0.0847373,-0.32335,0.868302
-0.466813,-0.102061,0.944131
-0.223524,-0.112665,0.899042
0.643671,-0.212214,0.930618
-0.671179,0.0140567,0.825182
-0.00264136,-0.0332956,0.830003
0.457636,-0.00676332,0.854411
-0.4136,0.138941,0.906402
-0.158961,0.129652,0.930212
0.0837772,0.188375,0.902342
0.631773,0.19647,0.815095
-0.61023,0.246371,0.792104
-0.277639,0.327539,0.825027
-0.0437641,0.40696,0.794768
0.51105,0.404653,0.873407
-0.317452,0.556445,0.916039
-0.0816115,0.63263,0.941375
0.19335,-0.673676,0.998799
0.394959,-0.56867,1.09609
-0.447027,-0.529557,0.991139
-0.101185,-0.480365,1.05125
-0.594366,-0.338061,1.04382
-0.341292,-0.315376,0.964236
0.305833,-0.360576,0.962549
-0.10078,-0.221385,1.08332
0.113676,-0.208007,0.960415
0.423955,-0.160565,1.04651
-0.672137,-0.0345857,1.0554
0.0175294,-0.00559745,1.07059
0.238247,0.00506074,0.959134
0.667719,0.0280816,0.991129
-0.62964,0.20352,1.03297
0.440242,0.0858353,1.08222
-0.340213,0.273824,1.09739
0.325289,0.289244,0.992569
0.606964,0.260353,1.05059
-0.508741,0.408517,0.974367
-0.146466,0.405302,1.02056
0.100354,0.419712,0.997388
0.299947,0.568017,0.97852
-0.257534,-0.651599,1.12098
-0.0180893,-0.700875,1.11963
0.208864,-0.668425,1.24352
-0.4378,-0.538889,1.23759
0.137307,-0.470434,1.12286
-0.274335,-0.359142,1.19542
0.336166,-0.347012,1.20157
0.580307,-0.368161,1.1704
-0.445246,-0.185887,1.17483
0.123768,-0.220088,1.20061
0.660961,-0.139087,1.16689
-0.45726,0.0578146,1.13447
-0.223428,-0.0110872,1.12641
0.258024,-0.0178774,1.20349
-0.0978299,0.201811,1.15953
0.149672,0.192695,1.13726
0.659393,0.0997006,1.22973
-0.551844,0.353055,1.2141
0.32903,0.308598,1.25631
-0.382683,0.522069,1.15366
0.000308677,0.426718,1.2173
0.470448,0.450655,1.1141
-0.155422,0.615062,1.17024
0.0867101,0.636879,1.11666
0.293864,0.574778,1.22709
-0.198253,-0.553066,1.32749
-0.00399049,-0.702299,1.36175
0.172385,-0.451899,1.35395
0.46538,-0.51753,1.325
-0.588205,-0.355705,1.28843
-0.416688,-0.242518,1.41307
-0.0428123,-0.380174,1.2648
0.606762,-0.313223,1.41121
-0.666078,-0.127056,1.26891
-0.154364,-0.163994,1.30979
0.227364,-0.145719,1.4097
0.448581,-0.147552,1.29324
-0.47836,-0.0132371,1.37027
0.0401034,-0.0116509,1.31208
0.670081,-0.0777791,1.40224
-0.652418,0.129024,1.2652
-0.393524,0.207203,1.32841
-0.16969,0.133229,1.39074
0.0501929,0.22974,1.35797
0.437276,0.0981446,1.33064
-0.229218,0.385093,1.28972
0.570888,0.320566,1.30507
-0.434695,0.48158,1.3932
0.168842,0.437786,1.39221
-0.220107,0.606204,1.40387
0.0224697,0.635817,1.35646
-0.392871,-0.571661,1.47733
-0.177356,-0.67878,1.53196
0.302085,-0.630399,1.46591
-0.561125,-0.399761,1.52743
-0.0202877,-0.497221,1.49034
0.50954,-0.475,1.5663
-0.209784,-0.350311,1.4574
0.0167271,-0.257308,1.46448
0.36012,-0.336464,1.44384
-0.657531,-0.175867,1.50286
0.470479,-0.14297,1.53869
-0.664742,0.0699666,1.50197
-0.272761,-0.0639254,1.49428
-0.0327428,-0.0304891,1.54139
-0.433255,0.135562,1.56366
0.222297,0.0897866,1.44866
0.646601,0.154717,1.47225
-0.587827,0.29643,1.45299
-0.275335,0.31511,1.52257
0.310961,0.300699,1.54603
0.549141,0.358006,1.56643
-0.0655985,0.428812,1.46813
0.406436,0.502188,1.43047
0.213967,0.611428,1.55008
-0.32775,-0.609042,1.71253
0.0946725,-0.693501,1.58632
0.355516,-0.599677,1.70321
-0.14278,-0.425657,1.68291
0.19581,-0.454457,1.59267
-0.360573,-0.316087,1.64409
0.0604095,-0.280026,1.69992
0.369023,-0.312958,1.68793
0.622653,-0.283937,1.67261
-0.470244,-0.0963019,1.63047
-0.164462,-0.176312,1.68715
0.248914,-0.101991,1.64755
-0.673352,-0.00123361,1.73066
-0.214017,0.0715947,1.68743
0.670271,-0.0449096,1.64577
-0.616596,0.233849,1.69536
-0.0320125,0.207178,1.58787
0.18737,0.134232,1.68497
0.433832,0.0918096,1.57944
0.634325,0.183129,1.71801
-0.485304,0.434304,1.6313
-0.127265,0.3969,1.70637
0.11053,0.404678,1.63297
0.393729,0.514113,1.67855
-0.284351,0.577489,1.63962
