x,y,z
0.11713,-0.447469,0.121757
0.359639,-0.494453,0.124048
-0.368985,-0.328033,0.120041
-0.128447,-0.387166,0.12132
0.291413,-0.255379,0.123235
-0.555009,-0.167937,0.124153
-0.198157,-0.148227,0.122264
0.0407273,-0.211882,0.121952
-0.386221,0.013249,0.120148
-0.0395702,0.0437899,0.11941
0.198343,-0.0242433,0.120373
0.444032,-0.0422819,0.121875
-0.228151,0.207847,0.12116
0.143143,0.215945,0.123871
0.390922,0.197426,0.123043
-0.474583,0.244654,0.12326
-0.304014,0.442686,0.124182
-0.0581801,0.412431,0.122223
0.28342,0.419421,0.123062
0.111963,0.589062,0.122825
-0.286905,-0.564828,0.170022
-0.0493643,-0.62738,0.161395
0.204608,-0.637848,0.257802
-0.509272,-0.43813,0.288904
0.5253,-0.315475,0.181182
-0.372111,-0.158528,0.298406
0.64388,-0.10784,0.247784
-0.634202,0.0627784,0.168316
-0.210255,0.0331534,0.288578
-0.042427,0.231769,0.28128
0.629397,0.182343,0.184437
-0.504333,0.443348,0.261412
0.123418,0.418725,0.313374
0.51229,0.402224,0.199205
-0.157698,0.626634,0.196912
0.292973,0.5997,0.291445
-0.255768,-0.621046,0.402518
-0.0126385,-0.673263,0.390475
-0.0119983,-0.434646,0.328277
0.242911,-0.397503,0.326095
0.465413,-0.488432,0.347295
-0.264327,-0.380283,0.32592
0.603415,-0.295343,0.418641
-0.631113,-0.228633,0.346174
-0.0929268,-0.201153,0.339984
0.175501,-0.165375,0.319054
0.418495,-0.152757,0.337656
-0.670213,0.00881917,0.399029
0.0241476,0.0152808,0.356287
0.263629,0.067073,0.333469
0.506834,0.0768552,0.366581
-0.442049,0.0937828,0.342576
0.11681,0.21011,0.47248
-0.626083,0.244823,0.334038
-0.316621,0.306505,0.343827
0.339169,0.30132,0.339213
0.599797,0.30443,0.397711
-0.11638,0.449106,0.358398
0.453237,0.495976,0.441977
-0.333971,0.576168,0.366621
-0.135835,0.659641,0.473855
0.0596144,0.667045,0.340904
-0.0389384,-0.670465,0.629581
0.365157,-0.565766,0.554759
-0.447236,-0.50041,0.518761
-0.154534,-0.437823,0.526621
0.13329,-0.523986,0.505831
-0.593822,-0.309418,0.571286
-0.339716,-0.283626,0.533461
0.0762103,-0.284611,0.503833
0.394097,-0.268916,0.548193
-0.671601,-0.0812792,0.623204
-0.466726,-0.0804656,0.507213
-0.227331,-0.0668391,0.498275
0.000588839,-0.00685232,0.595842
0.233923,-0.0759438,0.542336
0.468236,-0.0410474,0.616756
0.670521,-0.0645084,0.483971
-0.643713,0.181477,0.572864
-0.38087,0.232818,0.57226
-0.160101,0.171612,0.482149
0.354087,0.16015,0.539705
0.651832,0.158272,0.577805
0.262179,0.388606,0.555247
-0.534955,0.405637,0.498679
-0.196752,0.394718,0.584968
0.0323565,0.477928,0.555298
0.22329,0.632161,0.525731
-0.27415,-0.615345,0.645819
0.1883,-0.644909,0.711796
-0.502177,-0.447106,0.753428
0.0037473,-0.4332,0.687534
0.248729,-0.400669,0.695622
0.509667,-0.433114,0.693093
-0.263343,-0.391016,0.744365
-0.395971,-0.184756,0.745709
-0.118989,-0.219432,0.640982
0.109586,-0.189406,0.72535
0.348786,-0.182869,0.77332
0.630591,-0.229903,0.657616
-0.45549,0.0489815,0.708978
-0.211513,0.0746262,0.69796
0.673791,-0.0100648,0.74888
0.192865,0.0977441,0.71605
-0.602904,0.293808,0.786502
-0.0245063,0.237164,0.674258
0.391201,0.242909,0.764169
0.554707,0.376674,0.632332
-0.468513,0.481241,0.720427
0.390195,0.548004,0.689153
-0.27627,0.612751,0.667564
-0.0440078,0.672695,0.688049
0.180315,0.647624,0.768488
-0.25371,-0.592329,0.884622
-0.0200253,-0.670129,0.871076
0.368119,-0.559065,0.846946
0.103551,-0.448347,0.887554
0.536843,-0.407202,0.934242
-0.627728,-0.238094,0.804715
-0.0788566,-0.288044,0.864088
0.642087,-0.183908,0.921462
-0.670206,0.0609701,0.819291
-0.471077,-0.0477967,0.934961
-0.228148,-0.0726883,0.891848
0.000288835,0.000569696,0.839486
0.459073,0.0245226,0.854999
-0.411289,0.1913,0.902123
-0.164209,0.170393,0.916724
0.0776879,0.228428,0.896255
0.631589,0.226305,0.811898
-0.267871,0.37421,0.819315
-0.0309299,0.452072,0.795771
0.214062,0.407308,0.79307
0.508221,0.43695,0.873378
-0.295406,0.603789,0.911639
-0.0555966,0.668567,0.924998
0.192405,-0.645662,0.993858
-0.454524,-0.493085,0.990052
-0.103781,-0.450322,1.04387
0.395656,-0.541695,1.09059
-0.599626,-0.29588,1.03773
-0.35112,-0.270584,0.970476
0.306595,-0.3383,0.951756
-0.0924204,-0.179075,1.07057
0.130588,-0.167872,0.96781
0.425347,-0.139113,1.03796
-0.672319,0.023931,1.05471
0.026036,0.03588,1.08048
0.239056,0.0521284,0.955092
0.668393,0.0576981,0.984528
0.452211,0.104583,1.08756
-0.617715,0.258475,1.02476
-0.334761,0.318177,1.09816
0.339279,0.305221,0.996756
0.606409,0.290931,1.04647
-0.488168,0.458891,0.965015
-0.141779,0.449883,1.01684
0.105835,0.447583,1.00242
0.299181,0.600764,0.978877
-0.259967,-0.622363,1.12268
-0.0190335,-0.671406,1.11381
0.204891,-0.639403,1.23644
-0.442466,-0.503604,1.23357
0.135938,-0.438814,1.11375
-0.280869,-0.317559,1.19958
-0.0411187,-0.34018,1.25426
0.338498,-0.319091,1.18954
0.580089,-0.340149,1.16066
-0.666855,-0.0869436,1.26027
-0.447208,-0.140751,1.16049
0.135892,-0.180621,1.21229
0.663654,-0.112578,1.15832
-0.22019,0.0309781,1.11409
0.25337,0.033249,1.19974
-0.648341,0.173502,1.25323
-0.45161,0.104571,1.12979
0.66029,0.127495,1.22182
-0.09984,0.244872,1.13911
0.144786,0.243669,1.13219
0.334829,0.328376,1.2584
-0.543068,0.394532,1.21318
-0.00132347,0.466573,1.21573
0.468315,0.480951,1.11548
-0.370889,0.559325,1.15853
-0.147595,0.655685,1.15241
0.093423,0.665964,1.11316
0.292269,0.605304,1.22659
